datetime,open,high,low,close,volume
2024-08-21,0.01,0.01,0.01,0.01,22500
2024-08-20,0.01,0.01,0.01,0.01,139900
2024-08-19,0.01,0.01,0.01,0.01,209500
2024-08-16,0.01,0.01,0.01,0.01,53200
2024-08-15,0.01,0.01,0.01,0.01,31600
2024-08-14,0.01,0.01,0.01,0.01,120400
2024-08-13,0.01,0.01,0.01,0.01,9200
2024-08-12,0.01,0.01,0.01,0.01,319100
2024-08-09,0.01,0.01,0.01,0.01,32700
2024-08-08,0.01,0.01,0.01,0.01,13600
2024-08-07,0.01,0.01,0.01,0.01,290100
2024-08-06,0.01,0.01,0.01,0.01,47200
2024-08-05,0.01,0.01,0.01,0.01,88000
2024-08-02,0.01,0.01,0.01,0.01,64600
2024-08-01,0.01,0.01,0.01,0.01,51500
2024-07-31,0.01,0.01,0.01,0.01,30300
2024-07-30,0.01,0.01,0.01,0.01,2700
2024-07-29,0.01,0.01,0.01,0.01,30900
2024-07-26,0.01,0.01,0.01,0.01,16000
2024-07-25,0.01,0.01,0.01,0.01,5400
2024-07-24,0.01,0.01,0.01,0.01,1600
2024-07-23,0.01,0.01,0.01,0.01,197900
2024-07-22,0.01,0.01,0.01,0.01,17400
2024-07-19,0.01,0.02,0.01,0.01,314800
2024-07-18,0.01,0.01,0.01,0.01,270200
2024-07-17,0.01,0.01,0.01,0.01,105900
2024-07-16,0.01,0.02,0.01,0.01,131100
2024-07-15,0.01,0.01,0.01,0.01,130800
2024-07-12,0.01,0.01,0.01,0.01,1100
2024-07-11,0.01,0.02,0.01,0.01,168200
2024-07-10,0.01,0.01,0.01,0.01,44600
2024-07-09,0.01,0.01,0.01,0.01,24000
2024-07-08,0.01,0.01,0.01,0.01,61400
2024-07-05,0.01,0.01,0.01,0.01,19100
2024-07-03,0.01,0.01,0.01,0.01,50700
2024-07-02,0.02,0.02,0.01,0.01,341100
2024-07-01,0.02,0.02,0.02,0.02,30800
2024-06-28,0.02,0.02,0.02,0.02,36600
2024-06-27,0.02,0.02,0.02,0.02,42500
2024-06-26,0.02,0.02,0.02,0.02,27000
2024-06-25,0.01,0.02,0.01,0.02,165200
2024-06-24,0.01,0.01,0.01,0.01,19000
2024-06-21,0.01,0.02,0.01,0.01,43800
2024-06-20,0.01,0.02,0.01,0.01,59000
2024-06-18,0.01,0.02,0.01,0.01,40900
2024-06-17,0.02,0.02,0.01,0.02,208800
2024-06-14,0.02,0.02,0.02,0.02,20800
2024-06-13,0.02,0.02,0.01,0.02,169700
2024-06-12,0.01,0.01,0.01,0.01,51500
2024-06-11,0.01,0.01,0.01,0.01,95500
2024-06-10,0.01,0.02,0.01,0.02,42200
2024-06-07,0.02,0.02,0.01,0.02,289900
2024-06-06,0.02,0.02,0.02,0.02,24100
2024-06-05,0.02,0.02,0.02,0.02,38000
2024-06-04,0.02,0.02,0.02,0.02,164700
2024-06-03,0.02,0.02,0.02,0.02,28700
2024-05-31,0.02,0.02,0.02,0.02,95100
2024-05-30,0.02,0.02,0.02,0.02,1097800
2024-05-29,0.02,0.02,0.02,0.02,80100
2024-05-28,0.02,0.02,0.02,0.02,106600
2024-05-24,0.02,0.02,0.02,0.02,102600
2024-05-23,0.02,0.02,0.02,0.02,248400
2024-05-22,0.02,0.02,0.02,0.02,178400
2024-05-21,0.02,0.02,0.02,0.02,485300
2024-05-20,0.02,0.02,0.02,0.02,299900
2024-05-17,0.02,0.03,0.02,0.02,132500
2024-05-16,0.02,0.03,0.02,0.02,824900
2024-05-15,0.01,0.02,0.01,0.02,131500
2024-05-14,0.01,0.01,0.01,0.01,35600
2024-05-13,0.01,0.01,0.01,0.01,55100
2024-05-10,0.02,0.02,0.01,0.01,33700
2024-05-09,0.01,0.02,0.01,0.02,142400
2024-05-08,0.01,0.01,0.01,0.01,69800
2024-05-07,0.01,0.01,0.01,0.01,91800
2024-05-06,0.01,0.02,0.01,0.01,343300
2024-05-03,0.02,0.02,0.01,0.01,140200
2024-05-02,0.02,0.02,0.02,0.02,34600
2024-05-01,0.02,0.02,0.02,0.02,21000
2024-04-30,0.02,0.02,0.02,0.02,75100
2024-04-29,0.02,0.02,0.01,0.02,29400
2024-04-26,0.01,0.02,0.01,0.02,199700
2024-04-25,0.01,0.02,0.01,0.01,205800
2024-04-24,0.01,0.02,0.01,0.01,146800
2024-04-23,0.01,0.01,0.01,0.01,160400
2024-04-22,0.01,0.01,0.01,0.01,17000
2024-04-19,0.01,0.01,0.01,0.01,26800
2024-04-18,0.02,0.02,0.01,0.02,709900
2024-04-17,0.02,0.02,0.01,0.02,271900
2024-04-16,0.02,0.02,0.02,0.02,805000
2024-04-15,0.02,0.02,0.02,0.02,120400
2024-04-12,0.02,0.02,0.02,0.02,220200
2024-04-11,0.02,0.02,0.02,0.02,57600
2024-04-10,0.02,0.02,0.02,0.02,88100
2024-04-09,0.02,0.02,0.02,0.02,80400
2024-04-08,0.02,0.02,0.02,0.02,70800
2024-04-05,0.02,0.03,0.02,0.02,447500
2024-04-04,0.02,0.02,0.02,0.02,74800
2024-04-03,0.02,0.02,0.02,0.02,247600
2024-04-02,0.02,0.02,0.02,0.02,190800
