datetime,open,high,low,close,volume
2024-11-01,1.74,1.78,1.66,1.76,20400
2024-10-31,1.76,1.77,1.67,1.75,27100
2024-10-30,1.91,1.91,1.77,1.77,24600
2024-10-29,1.97,1.97,1.78,1.87,26200
2024-10-28,1.98,2.01,1.95,1.97,14800
2024-10-25,1.97,2.04,1.92,2.0,50200
2024-10-24,1.83,1.98,1.8,1.93,33500
2024-10-23,1.8,1.81,1.75,1.8,20500
2024-10-22,1.89,1.89,1.82,1.83,24000
2024-10-21,1.99,2.0,1.89,1.9,47800
2024-10-18,1.81,1.97,1.81,1.97,71000
2024-10-17,1.78,1.83,1.78,1.81,12100
2024-10-16,1.78,1.82,1.76,1.82,37600
2024-10-15,1.85,1.91,1.77,1.8,40900
2024-10-14,1.73,1.86,1.73,1.84,60300
2024-10-11,1.76,1.8,1.76,1.78,27200
2024-10-10,1.77,1.78,1.73,1.75,21900
2024-10-09,1.73,1.79,1.71,1.74,46500
2024-10-08,1.73,1.73,1.69,1.7,38200
2024-10-07,1.78,1.82,1.73,1.73,74300
2024-10-04,1.85,1.93,1.72,1.8,82900
2024-10-03,1.8,1.87,1.8,1.84,33900
2024-10-02,1.94,1.94,1.81,1.84,57500
2024-10-01,1.96,2.0,1.95,1.98,49200
2024-09-30,2.02,2.07,1.95,2.0,47200
2024-09-27,2.08,2.09,2.02,2.04,21800
2024-09-26,2.04,2.09,2.01,2.07,69000
2024-09-25,2.08,2.1,1.93,2.02,39300
2024-09-24,2.09,2.12,1.98,2.06,45200
2024-09-23,2.09,2.09,1.93,2.06,44300
2024-09-20,2.32,2.32,2.04,2.11,185900
2024-09-19,2.24,2.36,2.21,2.29,154100
2024-09-18,2.07,2.2,2.04,2.17,91000
2024-09-17,2.04,2.14,1.98,2.03,73200
2024-09-16,2.0,2.09,1.97,1.99,92100
2024-09-13,1.95,2.09,1.9,1.98,92100
2024-09-12,1.8,1.98,1.79,1.95,105200
2024-09-11,1.74,1.81,1.7,1.77,33100
2024-09-10,1.81,1.85,1.75,1.76,51700
2024-09-09,1.85,1.92,1.82,1.83,51100
2024-09-06,1.9,1.9,1.85,1.87,80300
2024-09-05,1.85,1.9,1.84,1.84,38100
2024-09-04,1.9,1.97,1.8,1.9,88000
2024-09-03,2.02,2.05,1.85,1.86,94300
2024-08-30,1.95,2.04,1.94,2.03,110700
2024-08-29,1.84,2.24,1.75,1.99,273200
2024-08-28,2.03,2.1,1.83,1.86,106000
2024-08-27,1.98,2.05,1.91,1.99,114400
2024-08-26,2.0,2.23,1.93,2.04,234100
2024-08-23,1.9,2.04,1.89,1.99,152100
2024-08-22,1.89,1.94,1.86,1.93,76400
2024-08-21,1.91,1.96,1.84,1.92,59400
2024-08-20,1.98,2.03,1.88,1.94,97400
2024-08-19,1.78,2.04,1.74,2.01,115200
2024-08-16,1.87,1.87,1.76,1.8,110900
2024-08-15,1.78,1.98,1.7,1.86,216200
2024-08-14,1.47,1.76,1.43,1.74,324400
2024-08-13,1.6,1.6,1.36,1.51,413600
2024-08-12,1.32,1.5,1.32,1.49,315200
2024-08-09,1.32,1.4,1.32,1.36,130800
2024-08-08,1.33,1.4,1.3,1.36,112600
2024-08-07,1.33,1.38,1.26,1.28,118400
2024-08-06,1.39,1.44,1.31,1.33,126200
2024-08-05,1.41,1.43,1.32,1.35,233800
2024-08-02,1.5,1.53,1.44,1.49,108700
2024-08-01,1.56,1.6,1.51,1.52,142100
2024-07-31,1.53,1.58,1.52,1.58,121500
2024-07-30,1.58,1.63,1.52,1.53,154600
2024-07-29,1.6,1.7,1.58,1.61,145600
2024-07-26,1.63,1.69,1.57,1.6,133500
2024-07-25,1.56,1.69,1.56,1.65,199200
2024-07-24,1.59,1.63,1.56,1.56,73900
2024-07-23,1.6,1.65,1.5,1.64,218700
2024-07-22,1.72,1.72,1.55,1.57,313000
2024-07-19,1.55,1.72,1.5,1.72,381400
2024-07-18,1.75,1.83,1.55,1.55,583300
2024-07-17,1.71,1.87,1.67,1.84,691500
2024-07-16,1.57,1.75,1.41,1.71,1061900
2024-07-15,1.47,1.65,1.47,1.5,824800
2024-07-12,1.4,1.87,1.38,1.56,3846700
2024-07-11,1.12,1.57,1.12,1.46,5483500
2024-07-10,1.07,1.37,1.03,1.23,36852100
2024-07-09,0.76,0.81,0.76,0.76,3220800
2024-07-08,0.76,0.8,0.76,0.76,41900
2024-07-05,0.76,0.77,0.74,0.77,189000
2024-07-03,0.75,0.76,0.75,0.75,84600
2024-07-02,0.75,0.76,0.74,0.75,144200
2024-07-01,0.79,0.79,0.75,0.75,66700
2024-06-28,0.8,0.8,0.75,0.77,91000
2024-06-27,0.78,0.79,0.75,0.78,261200
2024-06-26,0.8,0.82,0.77,0.78,125800
2024-06-25,0.81,0.82,0.78,0.82,245100
2024-06-24,0.8,0.83,0.76,0.83,145400
2024-06-21,0.81,0.82,0.8,0.81,106500
2024-06-20,0.82,0.85,0.8,0.82,307700
2024-06-18,0.88,0.96,0.88,0.91,118500
2024-06-17,0.9,0.98,0.89,0.92,224200
2024-06-14,1.05,1.07,1.03,1.04,28200
2024-06-13,1.05,1.06,1.0,1.03,60600
2024-06-12,1.07,1.11,1.06,1.06,26900
2024-06-11,1.11,1.11,1.01,1.09,123800
2024-06-10,1.2,1.24,1.14,1.14,118500
2024-06-07,1.26,1.29,1.22,1.23,55300
2024-06-06,1.31,1.37,1.26,1.26,41700
2024-06-05,1.27,1.32,1.26,1.29,45200
2024-06-04,1.29,1.3,1.25,1.29,23800
2024-06-03,1.3,1.42,1.28,1.28,53500
2024-05-31,1.41,1.44,1.31,1.32,53000
2024-05-30,1.42,1.42,1.25,1.31,86700
2024-05-29,1.45,1.46,1.34,1.39,56800
2024-05-28,1.48,1.53,1.42,1.43,55100
2024-05-24,1.52,1.53,1.48,1.51,41800
2024-05-23,1.57,1.6,1.52,1.53,26400
2024-05-22,1.63,1.64,1.57,1.58,38700
2024-05-21,1.49,1.61,1.49,1.61,47100
2024-05-20,1.55,1.58,1.47,1.49,94700
2024-05-17,1.57,1.6,1.51,1.51,64400
2024-05-16,1.62,1.62,1.55,1.55,91300
2024-05-15,1.75,1.75,1.56,1.61,97500
2024-05-14,1.93,2.0,1.67,1.71,203300
2024-05-13,1.88,1.98,1.82,1.87,37900
2024-05-10,1.92,1.92,1.81,1.88,47600
2024-05-09,2.0,2.0,1.85,1.91,79200
2024-05-08,2.01,2.05,1.93,1.96,22200
2024-05-07,2.05,2.06,1.98,1.98,20000
2024-05-06,2.03,2.16,2.03,2.04,29600
2024-05-03,2.02,2.06,2.0,2.03,40900
2024-05-02,2.09,2.09,1.99,2.04,27200
2024-05-01,2.04,2.07,2.03,2.05,14700
2024-04-30,2.15,2.15,2.05,2.05,22800
2024-04-29,2.15,2.18,2.05,2.15,26500
2024-04-26,2.12,2.22,2.11,2.11,14500
2024-04-25,2.09,2.14,2.09,2.12,8400
2024-04-24,2.15,2.15,2.09,2.09,21100
2024-04-23,2.21,2.23,2.15,2.15,16600
2024-04-22,2.13,2.26,2.13,2.2,7900
2024-04-19,2.17,2.22,2.15,2.18,13100
2024-04-18,2.22,2.24,2.16,2.22,14300
2024-04-17,2.21,2.21,2.17,2.2,7500
2024-04-16,2.26,2.26,2.17,2.17,14100
2024-04-15,2.3,2.31,2.25,2.26,22300
2024-04-12,2.34,2.38,2.32,2.37,16800
2024-04-11,2.33,2.35,2.31,2.32,6200
2024-04-10,2.28,2.35,2.28,2.32,26900
2024-04-09,2.36,2.4,2.29,2.31,17600
2024-04-08,2.2,2.39,2.16,2.35,63300
2024-04-05,2.17,2.2,2.12,2.2,28500
2024-04-04,2.2,2.24,2.15,2.21,46400
2024-04-03,2.18,2.23,2.14,2.2,20100
2024-04-02,2.12,2.19,2.12,2.15,35800
