datetime,open,high,low,close,volume
2025-01-02,1.13,1.25,1.11,1.18,52800
2024-12-31,1.205,1.205,1.1,1.14,50000
2024-12-30,1.18,1.22,1.11,1.116,88100
2024-12-27,1.151,1.22,1.151,1.215,15300
2024-12-26,1.13,1.23,1.13,1.2,56500
2024-12-24,1.11,1.2,1.1,1.175,19500
2024-12-23,1.25,1.25,1.08,1.14,55100
2024-12-20,1.132,1.196,1.11,1.15,33100
2024-12-19,1.165,1.18,1.11,1.13,32800
2024-12-18,1.24,1.24,1.15,1.15,48000
2024-12-17,1.29,1.29,1.23,1.23,17100
2024-12-16,1.28,1.3,1.1,1.23,93600
2024-12-13,1.29,1.315,1.24,1.25,36000
2024-12-12,1.3,1.35,1.3,1.34,8300
2024-12-11,1.334,1.338,1.29,1.29,19100
2024-12-10,1.35,1.35,1.25,1.28,36900
2024-12-09,1.27,1.37,1.27,1.31,53900
2024-12-06,1.28,1.32,1.25,1.27,18400
2024-12-05,1.32,1.369,1.23,1.28,91900
2024-12-04,1.28,1.353,1.24,1.3,22200
2024-12-03,1.28,1.305,1.25,1.28,42400
2024-12-02,1.37,1.37,1.27,1.29,149400
2024-11-29,1.44,1.47,1.2,1.29,112300
2024-11-27,1.52,1.59,1.33,1.34,152800
2024-11-26,1.38,1.9,1.24,1.63,1099800
2024-11-25,1.28,1.35,1.28,1.315,21100
2024-11-22,1.298,1.36,1.25,1.32,21400
2024-11-21,1.2,1.28,1.161,1.27,28400
2024-11-20,1.22,1.325,1.174,1.215,19300
2024-11-19,1.19,1.26,1.155,1.26,53800
2024-11-18,1.12,1.23,1.11,1.23,26800
2024-11-15,1.13,1.2,1.07,1.08,55100
2024-11-14,1.1,1.16,1.1,1.15,15600
2024-11-13,1.12,1.2,1.1,1.12,13500
2024-11-12,1.25,1.25,1.12,1.14,105400
2024-11-11,1.34,1.34,1.11,1.2,158600
2024-11-08,1.28,1.28,1.187,1.27,32000
2024-11-07,1.25,1.36,1.25,1.32,41200
2024-11-06,1.38,1.38,1.25,1.26,31100
2024-11-05,1.25,1.27,1.2,1.22,29600
2024-11-04,1.25,1.28,1.14,1.25,86300
2024-11-01,1.24,1.293,1.19,1.21,43600
2024-10-31,1.25,1.26,1.22,1.22,18700
2024-10-30,1.22,1.31,1.22,1.25,36500
2024-10-29,1.24,1.3,1.22,1.24,18400
2024-10-28,1.26,1.39,1.26,1.27,61400
2024-10-25,1.42,1.435,1.27,1.29,55100
2024-10-24,1.64,1.646,1.29,1.3,110200
2024-10-23,1.617,1.867,1.44,1.7,124000
2024-10-22,1.711,1.95,1.71,1.72,60900
2024-10-21,1.94,1.94,1.61,1.81,49900
2024-10-18,1.86,2.0,1.783,1.86,46200
2024-10-17,2.19,2.22,1.72,1.94,193900
2024-10-16,1.27,2.28,1.27,1.99,826900
2024-10-15,1.2,1.27,1.15,1.25,24500
2024-10-14,1.11,1.2,1.11,1.16,27400
2024-10-11,1.18,1.18,1.11,1.16,37400
2024-10-10,1.17,1.237,1.11,1.11,18800
2024-10-09,1.15,1.233,1.1,1.13,29800
2024-10-08,1.17,1.18,1.11,1.11,35000
2024-10-07,1.21,1.3,1.06,1.1,64300
2024-10-04,1.262,1.28,1.16,1.16,48300
2024-10-03,1.19,1.25,1.18,1.2,17100
2024-10-02,1.24,1.35,1.16,1.21,52300
2024-10-01,1.28,1.39,1.19,1.2,32500
2024-09-30,1.39,1.514,1.28,1.28,40800
2024-09-27,1.28,1.45,1.28,1.37,17000
2024-09-26,1.375,1.375,1.26,1.28,24600
2024-09-25,1.4,1.44,1.308,1.31,27300
2024-09-24,1.53,1.637,1.3,1.3,60600
2024-09-23,1.52,1.69,1.45,1.46,49100
2024-09-20,1.62,1.75,1.5,1.52,762600
2024-09-19,1.62,1.742,1.44,1.605,28100
2024-09-18,1.76,1.76,1.6,1.62,22900
2024-09-17,1.82,1.83,1.56,1.75,78500
2024-09-16,2.24,2.31,1.71,1.82,80400
2024-09-13,2.08,2.2,2.02,2.06,30300
2024-09-12,2.41,2.71,2.0,2.05,55100
2024-09-11,2.72,2.94,2.28,2.35,34100
2024-09-10,3.16,3.195,2.52,2.69,61200
2024-09-09,3.79,4.24,3.25,3.26,38300
2024-09-06,3.38,3.8,3.38,3.67,26600
2024-09-05,3.37,3.61,3.33,3.51,15200
2024-09-04,3.33,3.43,3.33,3.405,4300
2024-09-03,3.32,3.439,3.32,3.33,5800
2024-08-30,3.37,3.425,3.33,3.35,5800
2024-08-29,3.4,3.51,3.25,3.434,17500
2024-08-28,3.51,3.515,3.28,3.51,15600
2024-08-27,3.54,3.62,3.39,3.52,7200
2024-08-26,3.46,3.58,3.3,3.54,11600
2024-08-23,3.5,3.78,3.29,3.42,14800
2024-08-22,3.98,4.1,3.46,3.5,23800
2024-08-21,3.84,4.17,3.5,4.1,35100
2024-08-20,4.12,4.51,3.62,3.795,70500
2024-08-19,4.21,4.467,4.1,4.2,24900
2024-08-16,5.37,5.37,3.94,4.42,131200
2024-08-15,5.73,5.73,5.27,5.37,29700
2024-08-14,5.01,5.6,5.01,5.6,115100
2024-08-13,4.9,5.39,4.69,5.0,106700
2024-08-12,4.04,5.16,3.91,5.03,217600
2024-08-09,3.95,4.05,3.62,4.03,6800
2024-08-08,3.71,4.02,3.44,3.93,14900
2024-08-07,3.74,4.02,3.52,3.84,34100
2024-08-06,3.6,3.73,3.446,3.66,6900
2024-08-05,3.33,3.59,3.14,3.58,21200
2024-08-02,3.56,3.72,3.38,3.48,33100
2024-08-01,3.62,3.622,3.5,3.5,11600
2024-07-31,4.3,4.3,3.5,3.64,33400
2024-07-30,4.18,4.34,4.0,4.29,42500
2024-07-29,4.2,4.35,3.94,4.125,55400
2024-07-26,3.67,4.19,3.49,4.19,64800
2024-07-25,2.88,3.6,2.81,3.5,110900
2024-07-24,2.879,2.97,2.87,2.96,7200
2024-07-23,2.81,2.95,2.801,2.885,5900
2024-07-22,2.94,2.973,2.69,2.87,39800
2024-07-19,3.01,3.32,2.92,3.0,25100
2024-07-18,3.49,3.5,2.91,3.06,112900
2024-07-17,2.98,3.49,2.98,3.49,130900
2024-07-16,3.14,3.26,3.02,3.04,54500
2024-07-15,3.47,3.47,3.15,3.22,28800
2024-07-12,3.56,3.56,2.91,3.47,82600
2024-07-11,3.36,3.66,3.36,3.55,33200
2024-07-10,3.69,3.69,3.32,3.42,42800
2024-07-09,3.76,3.85,3.46,3.66,93400
2024-07-08,3.46,3.74,3.31,3.74,89300
2024-07-05,3.12,3.32,2.74,3.32,65600
2024-07-03,2.99,3.33,2.97,3.14,65500
2024-07-02,2.91,2.99,2.75,2.97,60100
2024-07-01,3.51,3.64,2.63,2.96,274100
2024-06-28,3.75,4.1,3.5,3.6,110100
2024-06-27,3.41,4.04,3.255,3.75,116300
2024-06-26,3.71,4.33,3.42,3.45,234200
2024-06-25,3.27,3.96,3.1,3.8,225100
2024-06-24,2.87,3.3,2.54,3.29,248900
2024-06-23,2.87,3.3,2.54,3.29,247382
2024-06-21,2.77,2.86,2.47,2.82,990900
2024-06-20,2.87,2.87,2.47,2.82,990432
2024-06-18,3.26,3.73,2.05,2.84,1105500
2024-06-17,2.57,3.3,2.5,3.15,852700
2024-06-14,2.35,3.33,2.35,2.79,2213600
2024-06-13,1.99,2.484,1.92,2.35,1040500
2024-06-12,1.59,2.43,1.59,2.18,7943400
2024-06-11,1.18,1.85,1.17,1.59,542900
2024-06-10,1.1,1.31,1.02,1.23,211300
2024-06-07,1.07,1.11,1.06,1.06,19800
2024-06-06,1.08,1.09,1.06,1.07,6100
2024-06-05,1.1,1.1,1.05,1.07,20800
2024-06-04,1.09,1.113,0.952,1.066,49300
2024-06-03,1.05,1.103,1.05,1.09,21600
2024-05-31,1.15,1.166,1.07,1.07,11000
2024-05-30,1.06,1.2,1.06,1.11,59600
2024-05-29,1.1,1.12,1.046,1.12,30900
2024-05-28,1.17,1.206,1.1,1.12,56700
2024-05-27,1.09,1.2064,1.09,1.12,56694
2024-05-24,1.06,1.21,1.06,1.17,59800
2024-05-23,1.15,1.23,1.089,1.11,55100
2024-05-22,1.23,1.25,1.13,1.19,51400
2024-05-21,1.23,1.25,1.13,1.19,51441
2024-05-20,1.36,1.46,1.2,1.27,128800
2024-05-17,1.51,1.526,1.38,1.38,48500
2024-05-16,1.42,1.59,1.42,1.52,74100
2024-05-15,1.5,1.61,1.5,1.53,28700
2024-05-14,1.63,1.69,1.5,1.5,85200
2024-05-13,1.64,1.75,1.64,1.7,62300
2024-05-12,1.63,1.75,1.63,1.7,61546
2024-05-10,1.85,1.97,1.75,1.77,24700
2024-05-09,1.92,1.953,1.83,1.83,29600
2024-05-08,1.96,1.981,1.86,1.94,42200
2024-05-07,1.92,1.9811,1.86,1.94,41948
2024-05-06,2.02,2.06,1.944,1.97,26443
2024-05-03,2.2,2.2,2.02,2.13,63100
2024-05-02,2.3,2.31,1.94,2.11,119500
2024-05-01,1.78,2.3,1.7,2.3,442300
2024-04-30,1.79,1.79,1.65,1.76,69900
2024-04-29,1.75,1.798,1.55,1.72,149800
2024-04-26,1.84,1.92,1.6,1.73,109700
2024-04-25,2.03,2.074,1.85,1.86,73800
2024-04-24,1.95,2.13,1.94,1.99,122400
2024-04-23,1.77,2.4,1.77,1.99,297900
2024-04-22,2.14,2.19,1.82,1.82,235600
2024-04-19,2.62,2.85,2.2,2.28,151700
2024-04-18,2.7,2.98,2.62,2.72,331600
2024-04-17,2.41,2.9,2.35,2.72,346400
2024-04-16,2.79,2.8,2.36,2.5,378100
2024-04-15,2.74,3.24,2.73,2.88,470700
2024-04-12,3.32,3.53,2.77,2.9,759900
2024-04-11,4.25,4.6,3.29,3.66,1835900
2024-04-10,4.15,5.49,3.844,4.17,18306300
2024-04-09,3.28,5.1,3.25,4.29,72009100
2024-04-08,3.16,3.26,2.55,3.02,3324800
2024-04-05,2.27,6.86,2.26,3.88,118366700
2024-04-04,1.47,1.76,1.16,1.4,4527800
2024-04-03,0.85,1.62,0.8,1.31,6588300
2024-04-02,0.797,0.92,0.76,0.86,1572100
