datetime,open,high,low,close,volume
2024-10-23,3.02,3.02,2.75,2.83,4200
2024-10-22,3.16,3.16,2.97,2.98,1400
2024-10-21,3.16,3.174,2.946,2.97,4400
2024-10-18,2.85,3.578,2.85,3.14,19100
2024-10-17,3.0,3.1,2.97,2.97,4900
2024-10-16,2.98,2.99,2.81,2.98,6800
2024-10-15,3.39,3.39,3.11,3.11,11300
2024-10-14,3.75,4.02,3.2,3.55,13000
2024-10-11,3.91,3.98,3.86,3.9,7900
2024-10-10,4.04,4.19,3.85,3.91,36900
2024-10-09,4.4,4.4,3.67,3.93,59100
2024-10-08,3.2,4.128,3.01,4.1,114300
2024-10-07,2.583,3.2,2.583,3.004,82200
2024-10-04,2.66,2.66,2.31,2.44,9500
2024-10-03,2.7,2.74,2.17,2.401,10800
2024-10-02,2.95,3.1,2.59,2.65,214400
2024-10-01,2.98,3.176,2.72,2.964,31200
2024-09-30,2.64,3.15,2.64,2.98,96300
2024-09-27,2.74,2.8,2.712,2.74,3900
2024-09-26,2.73,2.94,2.64,2.83,5700
2024-09-25,2.56,2.72,2.56,2.672,12700
2024-09-24,2.39,2.64,2.26,2.49,30500
2024-09-23,2.38,2.53,2.18,2.46,65800
2024-09-20,2.25,2.53,2.01,2.53,53200
2024-09-19,2.45,2.54,2.16,2.3,20200
2024-09-18,2.485,2.545,2.43,2.545,2700
2024-09-17,2.52,2.52,2.47,2.48,3100
2024-09-16,2.664,2.7,2.491,2.51,4500
2024-09-13,2.55,2.63,2.55,2.595,3500
2024-09-12,2.48,2.67,2.45,2.55,10000
2024-09-11,2.44,2.66,2.43,2.48,11500
2024-09-10,2.72,3.182,2.37,2.53,88100
2024-09-09,2.69,2.69,2.59,2.666,8600
2024-09-06,2.85,2.86,2.7,2.73,11800
2024-09-05,2.82,3.1,2.82,2.83,13000
2024-09-04,2.96,3.12,2.8,2.853,29300
2024-09-03,2.94,3.41,2.79,3.12,107400
2024-08-30,2.13,3.28,2.03,2.842,642700
2024-08-29,2.04,2.15,1.93,2.03,13100
2024-08-28,2.18,2.18,2.11,2.14,5400
2024-08-27,2.29,2.35,1.96,2.1,61400
2024-08-26,2.26,2.26,2.09,2.17,16700
2024-08-23,2.27,2.497,2.27,2.33,14700
2024-08-22,2.35,2.35,2.26,2.31,6700
2024-08-21,2.27,2.48,2.27,2.34,17100
2024-08-20,2.321,2.333,2.26,2.26,7300
2024-08-19,2.28,2.498,2.28,2.29,5800
2024-08-16,2.301,2.4,2.26,2.26,14100
2024-08-15,2.44,2.61,2.4,2.41,12900
2024-08-14,2.42,2.9,2.39,2.48,28000
2024-08-13,2.35,2.42,2.32,2.42,16900
2024-08-12,2.25,2.507,2.25,2.3,19100
2024-08-09,2.56,2.56,2.22,2.39,19700
2024-08-08,2.42,2.6,2.42,2.6,18300
2024-08-07,2.35,2.68,2.29,2.52,39100
2024-08-06,2.63,2.72,2.23,2.36,146300
2024-08-05,3.01,3.38,2.5,2.695,170800
2024-08-02,3.87,4.1,3.5,3.5,121700
2024-08-01,4.42,4.48,3.5,3.95,195500
2024-07-31,4.66,4.71,3.8,4.3,279500
2024-07-30,3.52,4.85,3.52,4.7,876800
2024-07-29,4.3,7.83,3.71,3.97,29411400
2024-07-26,1.9,2.96,1.89,2.915,260100
2024-07-25,1.89,1.9,1.87,1.9,7400
2024-07-24,1.81,1.89,1.8,1.885,1300
2024-07-23,1.86,1.86,1.8,1.846,2000
2024-07-22,1.861,1.861,1.861,1.861,600
2024-07-19,1.81,1.81,1.81,1.81,0
2024-07-18,1.88,1.88,1.81,1.81,500
2024-07-17,1.9,1.9,1.9,1.9,500
2024-07-16,1.81,1.9,1.8,1.9,2800
2024-07-15,1.83,1.87,1.8,1.86,2100
2024-07-12,1.825,1.825,1.825,1.825,0
2024-07-11,1.8,1.854,1.8,1.825,2100
2024-07-10,1.85,1.85,1.8,1.8,1100
2024-07-09,1.812,1.91,1.812,1.85,2400
2024-07-08,1.87,1.87,1.852,1.852,800
2024-07-05,1.82,1.895,1.82,1.82,1200
2024-07-03,1.81,1.852,1.81,1.82,2200
2024-07-02,2.02,2.02,1.81,1.909,2900
2024-07-01,2.01,2.118,2.01,2.118,200
2024-06-28,2.0,2.06,2.0,2.01,2600
2024-06-27,2.01,2.02,2.0,2.0,1000
2024-06-26,2.01,2.03,2.0,2.019,1200
2024-06-25,2.02,2.02,2.02,2.02,600
2024-06-24,2.0,2.01,2.0,2.01,1100
2024-06-21,2.0,2.0,2.0,2.0,0
2024-06-20,2.0,2.0,2.0,2.0,5600
2024-06-18,2.0,2.2,2.0,2.04,5100
2024-06-17,2.14,2.14,2.01,2.058,900
2024-06-14,2.19,2.19,2.1,2.12,2500
2024-06-13,2.2,2.21,2.19,2.21,3800
2024-06-12,2.07,2.2,2.052,2.2,3800
2024-06-11,2.0,2.05,2.0,2.05,1400
2024-06-10,2.17,2.17,1.955,2.01,1100
2024-06-07,2.11,2.21,2.1,2.1,49600
2024-06-06,2.14,2.16,2.06,2.11,4000
2024-06-05,2.31,2.31,2.31,2.31,2200
2024-06-04,2.48,2.48,2.31,2.31,1300
2024-06-03,2.4,2.5,2.2,2.27,8600
2024-05-31,2.25,2.3,2.11,2.3,1500
2024-05-30,2.13,2.21,2.05,2.05,5900
2024-05-29,2.1,2.13,2.1,2.1,2600
2024-05-28,2.12,2.25,2.12,2.25,11700
2024-05-24,2.2,2.21,2.04,2.2,2100
2024-05-23,2.02,2.03,2.01,2.01,1600
2024-05-22,2.05,2.05,2.0,2.0,1700
2024-05-21,2.0,2.0,2.0,2.0,1800
2024-05-20,2.0,2.0,2.0,2.0,300
2024-05-17,2.0,2.0,2.0,2.0,0
2024-05-16,2.02,2.02,2.0,2.0,2400
2024-05-15,2.022,2.022,2.022,2.022,700
2024-05-14,2.05,2.179,2.0,2.03,12100
2024-05-13,2.02,2.02,2.02,2.02,97
2024-05-10,2.13,2.13,1.98,2.02,16200
2024-05-09,2.04,2.19,2.04,2.11,3600
2024-05-08,2.185,2.185,2.185,2.185,10300
2024-05-07,2.109,2.185,2.109,2.185,1500
2024-05-06,2.11,2.32,2.07,2.28,1900
2024-05-03,2.06,2.17,2.05,2.05,5600
2024-05-02,2.0,2.1,2.0,2.1,9300
2024-05-01,2.1,2.1,2.06,2.06,900
2024-04-30,2.09,2.09,2.0,2.08,5300
2024-04-29,2.09,2.16,2.09,2.1,5800
2024-04-26,2.05,2.33,2.03,2.33,2800
2024-04-25,2.12,2.186,2.05,2.05,4300
2024-04-24,2.12,2.202,2.1,2.1,4700
2024-04-23,2.26,2.27,2.09,2.11,3700
2024-04-22,2.1,2.2,2.1,2.1,10800
2024-04-19,2.26,2.26,2.07,2.08,4800
2024-04-18,2.25,2.25,2.0,2.143,13500
2024-04-17,2.2,2.338,2.174,2.18,4300
2024-04-16,2.22,2.441,2.08,2.15,13300
2024-04-15,2.266,2.313,2.2,2.2,3700
2024-04-12,2.239,2.35,2.19,2.34,5100
2024-04-11,2.39,2.39,2.205,2.25,8400
2024-04-10,2.376,2.59,2.28,2.31,27500
2024-04-09,2.73,2.852,2.0,2.3,21700
2024-04-08,2.97,2.988,2.725,2.725,2100
2024-04-05,2.92,2.92,2.92,2.92,400
2024-04-04,2.85,2.85,2.85,2.85,115
2024-04-03,3.01,3.01,2.8,2.85,6300
2024-04-02,2.93,3.07,2.87,3.0,7400
