datetime,open,high,low,close,volume
2024-11-29,176.92999,177.81,175.24001,175.25,1543400
2024-11-27,175.27,179.27,175.0,176.74001,2315800
2024-11-26,178.45,178.64999,174.84,175.7,2539600
2024-11-25,177.0,178.8,176.14999,178.71001,4558300
2024-11-22,176.35001,178.07001,176.28,176.96001,1854600
2024-11-21,175.7,177.66,174.55,176.71001,2019500
2024-11-20,176.42,177.41,173.83,175.67,2187300
2024-11-19,174.88,176.5,173.24001,175.56,2208300
2024-11-18,174.13,177.2,173.66,176.42,3172900
2024-11-15,173.0,177.07001,170.75,175.14,3426500
2024-11-14,177.48,178.97,173.81,174.63,3009800
2024-11-13,175.32001,177.5,174.91,177.03999,2375300
2024-11-12,175.39,176.50999,173.75,173.96001,2704100
2024-11-11,176.92999,178.38,175.0,176.14999,3399500
2024-11-08,174.25,177.10001,173.22,176.82001,3243400
2024-11-07,172.59,174.78999,169.64,174.25,3781300
2024-11-06,178.52,178.92,169.31,170.37,5362100
2024-11-05,174.56,176.8,172.25,175.27,2453800
2024-11-04,176.64,179.17,173.59,175.17999,4164000
2024-11-01,179.98,183.11,179.2,181.95,2838600
2024-10-31,180.22,181.58,178.74001,178.78,2120000
2024-10-30,179.92,183.81,179.8,182.74001,1957800
2024-10-29,182.00999,184.41,181.03999,181.27,1696000
2024-10-28,181.53,183.10001,180.7,182.75999,1909700
2024-10-25,181.49001,182.03,179.67,180.00999,2622900
2024-10-24,187.56,188.25,180.06,181.5,4485900
2024-10-23,189.39999,189.98,187.56,188.99001,1339500
2024-10-22,188.41,189.82001,187.22,189.50999,1441900
2024-10-21,192.48,193.0,189.17999,189.45,959500
2024-10-18,191.16,193.49001,190.5,193.28,1576400
2024-10-17,195.71001,196.55,190.89,191.0,1701200
2024-10-16,192.0,195.88,191.75999,194.44,1591500
2024-10-15,192.28,195.82001,191.94,192.39,1414600
2024-10-14,190.16,193.03999,189.78999,192.64999,1616400
2024-10-11,190.21001,192.82001,189.7,190.08,1819900
2024-10-10,189.75999,190.77,188.92,190.28,1153600
2024-10-09,187.28,190.44,187.00999,190.17,965400
2024-10-08,187.0,189.25,186.64999,187.37,1990100
2024-10-07,190.08,190.12,186.64,187.28,1847300
2024-10-04,190.99001,191.87,189.0,190.03,1697700
2024-10-03,191.89,192.33,190.0,190.99001,1325000
2024-10-02,193.52,194.39,191.25999,192.46001,1233300
2024-10-01,195.45,196.0,191.08,194.42,1951200
2024-09-30,195.00999,196.0,193.58,195.38,1838200
2024-09-27,195.64999,197.50999,194.42,194.81,1343700
2024-09-26,192.12,195.16,191.87,194.87,1556100
2024-09-25,193.84,195.78,190.8,191.53,1906300
2024-09-24,194.96001,195.71001,192.89,193.69,2045100
2024-09-23,192.81,193.66,191.08,193.59,1315700
2024-09-20,192.94,194.55,191.07001,192.64,3520700
2024-09-19,198.23,200.33,191.31,193.24001,2463100
2024-09-18,196.8,198.39,194.37,196.48,1993800
2024-09-17,194.48,196.31,194.0,195.71001,1962900
2024-09-16,192.25,194.45,191.21001,194.25,1263400
2024-09-13,190.57001,192.62,190.14,191.09,1725200
2024-09-12,189.98,190.87,187.14,190.71001,1046000
2024-09-11,190.71001,191.14999,186.44,189.99001,1387900
2024-09-10,191.73,192.77,187.82001,191.36,2675600
2024-09-09,190.55,193.61,190.09,191.73,2652700
2024-09-06,187.46001,190.44,187.06,189.23,2710100
2024-09-05,187.66,188.05,185.84,186.59,1465700
2024-09-04,183.19,187.50999,181.56,187.33,1870800
2024-09-03,182.71001,184.75,182.46001,183.57001,1680900
2024-08-30,183.09,184.22,180.98,183.49001,2328500
2024-08-29,183.91,184.71001,182.48,182.89,1359900
2024-08-28,182.10001,184.61,182.10001,182.91,1485400
2024-08-27,181.98,183.09,181.42,182.10001,1423900
2024-08-26,181.03999,182.59,180.52,181.56,1015900
2024-08-23,182.86,182.94,180.17999,180.89999,1262400
2024-08-22,183.41,184.35001,181.50999,182.17,1135800
2024-08-21,184.27,184.53,181.82001,182.89999,1246800
2024-08-20,184.48,184.75999,182.89999,183.60001,1186400
2024-08-19,183.8,184.52,182.56,184.48,1637000
2024-08-16,183.72,184.61,182.25,183.71001,1588400
2024-08-15,184.52,186.17,182.71001,184.08,1891900
2024-08-14,188.05,188.5,182.49001,183.38,2153100
2024-08-13,184.62,189.03999,184.62,188.38,1732700
2024-08-12,184.86,185.25,182.34,183.81,1638100
2024-08-09,188.37,189.63,185.17,185.25,1881700
2024-08-08,185.50999,188.84,185.5,188.3,1734100
2024-08-07,186.0,190.22,184.5,184.77,2097100
2024-08-06,185.0,189.82001,184.0,185.28999,3832500
2024-08-05,176.17999,178.28999,172.24001,174.82001,3197400
2024-08-02,181.60001,183.53,178.53,180.59,2699600
2024-08-01,181.05,183.92999,180.60001,182.42,1987800
2024-07-31,182.5,183.25999,179.83,180.03999,1740100
2024-07-30,181.97,184.78999,180.03999,181.83,2271300
2024-07-29,180.63,183.08,179.14999,181.83,1302900
2024-07-26,182.25999,183.85001,179.25999,179.84,2437300
2024-07-25,181.0,186.45,179.75999,180.75999,2473700
2024-07-24,179.33,180.84,178.39,179.66,1309300
2024-07-23,181.13,182.17999,179.25,179.38,1329400
2024-07-22,180.8,182.17,178.78,180.75999,1532900
2024-07-19,180.03999,180.50999,176.17,178.58,2131400
2024-07-18,180.56,184.24001,179.17,179.23,2171100
2024-07-17,182.0,184.84,180.56,182.05,2190800
2024-07-16,178.10001,183.22,177.78,182.91,1939900
2024-07-15,178.58,180.85001,177.82001,177.98,2216500
2024-07-12,179.0,179.71001,177.81,179.03999,1672800
2024-07-11,174.81,178.55,174.00999,177.74001,1989900
2024-07-10,174.67,174.67,171.50999,173.49001,1971000
2024-07-09,175.69,175.73,173.32001,174.24001,1777500
2024-07-08,175.41,177.14,174.72,175.42999,1704700
2024-07-05,175.2,175.96001,174.25,174.96001,1812100
2024-07-03,175.44,177.67,175.25999,175.60001,1251800
2024-07-02,172.49001,175.99001,172.49001,174.81,2454200
2024-07-01,173.25999,175.46001,172.0,172.58,1589800
2024-06-28,176.46001,177.07001,173.03,173.36,4189600
2024-06-27,174.49001,181.66,174.25999,176.46001,4164700
2024-06-26,167.21001,171.50999,166.45,170.89999,2053800
2024-06-25,171.78999,172.42,167.72,167.98,2293400
2024-06-24,171.71001,174.28999,170.3,171.84,1885900
2024-06-21,169.38,171.78999,169.35001,171.09,4899700
2024-06-20,169.82001,171.10001,167.10001,168.17999,3233700
2024-06-18,170.39999,171.59,168.77,169.66,2273700
2024-06-17,168.3,171.62,167.32001,170.89999,1798700
2024-06-14,170.45,171.59,168.89,170.55,2225300
2024-06-13,175.87,176.5,170.81,171.32001,2298800
2024-06-12,179.0,179.13,174.8,175.85001,2068300
2024-06-11,178.5,179.0,177.46001,178.53999,1844100
2024-06-10,176.57001,179.75999,176.02,178.83,2506900
2024-06-07,175.89999,177.12,175.25,176.92,1819400
2024-06-06,174.52,176.89999,173.99001,176.78,2722200
2024-06-05,172.89999,176.73,172.89999,175.82001,1870800
2024-06-04,170.92999,172.25999,169.66,171.88,1304400
2024-06-03,170.03999,174.27,169.98,172.37,2142700
2024-05-31,170.0,172.14999,167.96001,169.56,4088400
2024-05-30,170.67999,174.17,168.31,169.44,2904700
2024-05-29,169.48,173.42999,169.41,170.8,3071200
2024-05-28,170.03999,171.71001,169.2,171.3,2304300
2024-05-24,171.57001,172.27,169.73,170.07001,1893800
2024-05-23,172.02,172.50999,169.73,170.89999,1946000
2024-05-22,172.02,173.98,170.99001,172.05,1575700
2024-05-21,173.47,175.78,172.52,172.78999,1600400
2024-05-20,173.59,174.71001,172.19,174.39,2254400
2024-05-17,174.05,174.66,172.58,174.06,1999500
2024-05-16,172.78,174.84,172.56,173.71001,1694900
2024-05-15,170.85001,174.99001,170.64,173.28,2585700
2024-05-14,169.81,170.2,168.63,168.87,2050100
2024-05-13,169.42999,171.56,167.8,167.91,2125800
2024-05-10,168.71001,169.99001,168.28999,169.03999,2010700
2024-05-09,165.8,168.39,164.92,168.13,2145300
2024-05-08,167.08,167.5,161.0,164.92,4673100
2024-05-07,166.96001,172.23,166.47,168.45,3337500
2024-05-06,167.35001,167.62,164.88,165.95,3081300
2024-05-03,170.45,171.69,166.95,167.07001,3007000
2024-05-02,163.10001,169.99001,161.38,167.23,5323100
2024-05-01,158.17,160.78,158.03999,158.5,3779100
2024-04-30,159.64,162.13,158.92,159.24001,3647900
2024-04-29,158.42,165.03999,158.42,159.7,4849500
2024-04-26,152.63,158.74001,152.63,158.42,5236500
2024-04-25,150.97,153.59,150.03999,153.36,4567200
2024-04-24,149.25,151.74001,148.75,150.88,3640300
2024-04-23,146.25,149.89999,145.17999,149.56,4315300
2024-04-22,150.82001,151.53,144.8,145.53999,4545000
2024-04-19,151.5,151.53999,145.8,146.5,6162800
2024-04-18,151.63,153.67,151.17,153.11,4772800
2024-04-17,153.00999,153.17999,151.24001,151.94,3270500
2024-04-16,150.2,154.39999,148.66,153.02,4967400
2024-04-15,151.12,155.0,149.24001,149.77,8667300
2024-04-12,155.85001,155.98,148.48,149.98,11577200
2024-04-11,163.32001,164.28999,161.25999,162.73,2290400
2024-04-10,164.25999,164.87,162.64,163.2,2666000
2024-04-09,165.86,167.17999,164.74001,167.14,1829800
2024-04-08,165.88,166.89,164.03999,165.69,2301400
2024-04-05,165.75999,169.39,165.31,165.86,3663900
2024-04-04,165.21001,168.78999,164.45,165.52,4306100
2024-04-03,165.0,166.25999,162.64,162.97,2481200
2024-04-02,165.67,166.17,163.64,165.00999,2391500
