datetime,open,high,low,close,volume
2024-10-10,0.528,0.538,0.472,0.524,1862200
2024-10-09,0.55,0.564,0.525,0.531,996900
2024-10-08,0.545,0.558,0.51,0.541,2101600
2024-10-07,0.637,0.64,0.514,0.529,3228800
2024-10-06,0.6366,0.6401,0.5142,0.5287,3228754
2024-10-04,0.641,0.65,0.618,0.621,941800
2024-10-03,0.616,0.654,0.605,0.63,760700
2024-10-02,0.6161,0.6539,0.605,0.6297,760792
2024-10-01,0.664,0.678,0.634,0.635,481300
2024-09-30,0.655,0.677,0.655,0.669,265400
2024-09-27,0.68,0.684,0.65,0.655,687300
2024-09-26,0.664,0.675,0.65,0.66,680900
2024-09-25,0.729,0.729,0.643,0.643,978400
2024-09-24,0.712,0.73,0.701,0.716,563200
2024-09-23,0.704,0.718,0.68,0.706,689800
2024-09-20,0.706,0.712,0.674,0.707,1834800
2024-09-19,0.71,0.727,0.695,0.708,692700
2024-09-18,0.69,0.72,0.687,0.703,614400
2024-09-17,0.674,0.714,0.66,0.703,670000
2024-09-16,0.699,0.74,0.635,0.663,995100
2024-09-13,0.69,0.71,0.67,0.71,805300
2024-09-12,0.686,0.693,0.661,0.678,543300
2024-09-11,0.671,0.69,0.657,0.688,396900
2024-09-10,0.671,0.699,0.656,0.69,522000
2024-09-09,0.654,0.67,0.61,0.665,692400
2024-09-06,0.672,0.686,0.629,0.652,633500
2024-09-05,0.689,0.69,0.652,0.675,386900
2024-09-04,0.669,0.686,0.645,0.684,813000
2024-09-03,0.7,0.73,0.638,0.659,930100
2024-08-30,0.696,0.714,0.67,0.7,733200
2024-08-29,0.694,0.729,0.678,0.693,539100
2024-08-28,0.689,0.703,0.679,0.69,569100
2024-08-27,0.73,0.74,0.695,0.7,960000
2024-08-26,0.75,0.76,0.727,0.73,660300
2024-08-23,0.757,0.785,0.749,0.75,1381300
2024-08-22,0.775,0.78,0.733,0.76,420800
2024-08-21,0.73,0.78,0.71,0.775,809800
2024-08-20,0.692,0.75,0.685,0.738,1551000
2024-08-19,0.675,0.72,0.669,0.708,1003300
2024-08-16,0.64,0.695,0.63,0.695,1578100
2024-08-15,0.632,0.64,0.609,0.632,1256700
2024-08-14,0.624,0.629,0.582,0.613,963300
2024-08-13,0.636,0.64,0.601,0.605,1012800
2024-08-12,0.639,0.66,0.62,0.636,977700
2024-08-09,0.66,0.66,0.623,0.63,645600
2024-08-08,0.697,0.697,0.63,0.652,2399800
2024-08-07,0.68,0.685,0.621,0.631,1287900
2024-08-06,0.635,0.66,0.624,0.635,1250600
2024-08-05,0.63,0.658,0.6,0.61,1984600
2024-08-02,0.742,0.76,0.677,0.689,1970000
2024-08-01,0.78,0.819,0.752,0.776,1342600
2024-07-31,0.818,0.834,0.78,0.8,950400
2024-07-30,0.869,0.869,0.8,0.84,2059000
2024-07-29,0.861,0.873,0.834,0.865,1546500
2024-07-26,0.89,0.89,0.833,0.862,1067800
2024-07-25,0.838,0.899,0.822,0.865,1227700
2024-07-24,0.83,0.87,0.81,0.832,1683900
2024-07-23,0.78,0.85,0.77,0.825,1998400
2024-07-22,0.744,0.8,0.73,0.797,1334400
2024-07-19,0.763,0.763,0.728,0.759,978700
2024-07-18,0.751,0.77,0.725,0.748,879500
2024-07-17,0.759,0.785,0.721,0.743,1543400
2024-07-16,0.717,0.799,0.717,0.759,2588700
2024-07-15,0.685,0.72,0.68,0.709,1353300
2024-07-12,0.688,0.76,0.683,0.702,3538700
2024-07-11,0.623,0.7,0.611,0.691,2952400
2024-07-10,0.615,0.644,0.581,0.614,2320500
2024-07-09,0.582,0.618,0.563,0.594,1856800
2024-07-08,0.569,0.62,0.555,0.581,4193300
2024-07-05,0.579,0.579,0.537,0.549,2196900
2024-07-03,0.57,0.607,0.538,0.565,3137100
2024-07-02,0.589,0.59,0.531,0.544,3126600
2024-07-01,0.609,0.645,0.574,0.589,4442700
2024-06-28,0.7,0.705,0.57,0.58,15632400
2024-06-27,0.886,0.886,0.631,0.67,16129700
2024-06-26,0.966,1.03,0.952,1.0,1809300
2024-06-25,1.01,1.03,0.949,0.96,1712800
2024-06-24,1.01,1.04,0.967,1.01,1021200
2024-06-21,0.97,1.02,0.952,1.01,1442200
2024-06-20,0.95,0.994,0.942,0.96,1228700
2024-06-18,0.987,1.015,0.955,0.966,945800
2024-06-17,1.02,1.03,0.963,0.992,1162900
2024-06-14,1.04,1.04,0.975,1.02,1268600
2024-06-13,1.09,1.13,1.02,1.06,1262100
2024-06-12,1.13,1.13,1.06,1.11,1855900
2024-06-11,1.03,1.07,1.01,1.05,579500
2024-06-10,1.02,1.07,1.01,1.04,1674100
2024-06-07,1.0,1.04,0.982,1.01,890100
2024-06-06,1.04,1.062,1.0,1.02,1310200
2024-06-05,1.06,1.1,1.02,1.08,1632200
2024-06-04,0.98,1.09,0.98,1.08,2166900
2024-06-03,1.0,1.03,0.982,1.0,827200
2024-05-31,0.971,1.04,0.966,1.01,913800
2024-05-30,0.935,1.0,0.921,0.976,910300
2024-05-29,0.934,0.966,0.9,0.935,693600
2024-05-28,0.933,0.977,0.91,0.943,1080700
2024-05-24,0.873,0.941,0.86,0.903,1066800
2024-05-23,0.94,0.94,0.869,0.9,1472000
2024-05-22,0.88,0.95,0.88,0.905,633400
2024-05-21,0.9,0.904,0.86,0.897,1284500
2024-05-20,0.9,0.92,0.881,0.9,1247900
2024-05-17,0.96,0.96,0.9,0.928,2004000
2024-05-16,0.966,1.0,0.949,0.96,1429200
2024-05-15,1.02,1.02,0.96,0.976,1167700
2024-05-14,0.98,1.02,0.953,0.985,1850400
2024-05-13,1.06,1.07,0.964,0.977,3289200
2024-05-10,1.05,1.14,1.04,1.05,3982500
2024-05-09,1.05,1.14,1.05,1.065,6471500
2024-05-08,1.08,1.08,1.03,1.04,1977000
2024-05-07,1.05,1.13,1.03,1.09,4755700
2024-05-06,1.15,1.2,1.105,1.2,3302700
2024-05-03,1.11,1.16,1.08,1.15,2844100
2024-05-02,1.12,1.12,1.04,1.08,3114300
2024-05-01,1.13,1.14,1.07,1.105,3545300
2024-04-30,1.2,1.22,1.09,1.12,5022500
2024-04-29,1.19,1.25,1.02,1.09,21897500
2024-04-26,1.14,1.24,0.9,1.165,11166100
2024-04-25,1.29,1.29,1.11,1.13,3445800
2024-04-24,1.26,1.29,1.22,1.29,2249800
2024-04-23,1.36,1.39,1.21,1.23,3530700
2024-04-22,1.29,1.36,1.2,1.36,2435900
2024-04-19,1.18,1.31,1.18,1.26,3048700
2024-04-18,1.22,1.24,1.18,1.2,1732800
2024-04-17,1.3,1.31,1.18,1.195,2561100
2024-04-16,1.26,1.33,1.21,1.32,2187400
2024-04-15,1.33,1.33,1.2,1.25,2178300
2024-04-12,1.21,1.36,1.17,1.34,5652100
2024-04-11,1.25,1.27,1.175,1.235,1556200
2024-04-10,1.24,1.3,1.07,1.22,3835100
2024-04-09,1.28,1.34,1.24,1.27,1854500
2024-04-08,1.39,1.4,1.26,1.29,3462000
2024-04-05,1.44,1.45,1.36,1.37,1886700
2024-04-04,1.5,1.54,1.4,1.47,3543600
2024-04-03,1.39,1.6,1.38,1.47,4663800
2024-04-02,1.37,1.412,1.35,1.38,1401600
