datetime,open,high,low,close,volume
2024-05-24,2.31,2.31,2.1,2.17,12300
2024-05-23,2.35,2.36,2.18,2.2,49600
2024-05-22,2.48,2.49,2.41,2.42,6700
2024-05-21,2.4,2.54,2.35,2.49,48900
2024-05-20,2.3,2.41,2.28,2.41,20500
2024-05-19,2.3,2.41,2.285,2.41,20400
2024-05-17,2.32,2.38,2.3,2.3,9500
2024-05-16,2.33,2.42,2.3,2.34,4300
2024-05-15,2.36,2.43,2.24,2.38,17300
2024-05-14,2.21,2.4,2.21,2.31,18900
2024-05-13,2.31,2.3999,2.21,2.31,18875
2024-05-12,2.23,2.3999,1.9635,2.21,24931
2024-05-10,2.14,2.15,2.05,2.1,18300
2024-05-09,2.4,2.4,2.11,2.19,18000
2024-05-08,2.2,2.46,2.2,2.42,24800
2024-05-07,2.38,2.47,2.03,2.42,29600
2024-05-06,2.3,2.39,2.26,2.32,28900
2024-05-03,2.08,2.37,2.06,2.32,29800
2024-05-02,1.95,2.1,1.9,1.98,11200
2024-05-01,2.0,2.05,1.95,1.97,15000
2024-04-30,2.03,2.08,2.0,2.02,9300
2024-04-29,2.0,2.1,2.0,2.03,12300
2024-04-26,2.09,2.09,1.97,2.02,9300
2024-04-25,2.04,2.05,2.0,2.01,16500
2024-04-24,2.1,2.1,2.05,2.06,2500
2024-04-23,2.1,2.1,2.07,2.08,4700
2024-04-22,2.09,2.18,2.02,2.09,13300
2024-04-19,2.09,2.19,2.0,2.1,10800
2024-04-18,2.14,2.14,2.14,2.14,1000
2024-04-17,2.05,2.14,1.98,2.12,1100
2024-04-16,2.06,2.17,2.06,2.08,3800
2024-04-15,1.9,2.18,1.9,2.1,7200
2024-04-12,2.09,2.2,2.07,2.17,5000
2024-04-11,2.18,2.2,2.05,2.18,15700
2024-04-10,2.23,2.23,2.13,2.21,7800
2024-04-09,1.91,2.21,1.91,2.17,37400
2024-04-08,1.99,2.05,1.9,2.05,7600
2024-04-05,2.07,2.09,2.06,2.06,1000
2024-04-04,2.03,2.11,1.91,2.11,7400
2024-04-03,2.1,2.15,2.1,2.15,28300
2024-04-02,2.09,2.13,2.07,2.12,15000
