datetime,open,high,low,close,volume
2024-05-03,0.51,0.54,0.51,0.51,293700
2024-05-02,0.53,0.55,0.5,0.52,601200
2024-05-01,0.63,0.63,0.49,0.51,1707500
2024-04-30,0.45,0.56,0.44,0.54,2188900
2024-04-29,0.47,0.47,0.42,0.46,436600
2024-04-26,0.42,0.5,0.42,0.46,798300
2024-04-25,0.44,0.45,0.42,0.43,242700
2024-04-24,0.46,0.47,0.41,0.44,448300
2024-04-23,0.47,0.49,0.42,0.46,538000
2024-04-22,0.49,0.51,0.42,0.45,652500
2024-04-19,0.49,0.51,0.47,0.49,605200
2024-04-18,0.57,0.57,0.47,0.48,1361600
2024-04-17,0.54,0.65,0.53,0.59,3171000
2024-04-16,0.43,0.66,0.42,0.49,5128100
2024-04-15,0.43,0.44,0.4,0.44,480600
2024-04-12,0.54,0.54,0.42,0.44,1116000
2024-04-11,0.55,0.55,0.51,0.53,405200
2024-04-10,0.56,0.57,0.51,0.53,906100
2024-04-09,0.57,0.6,0.54,0.57,842200
2024-04-08,0.64,0.67,0.54,0.62,1354200
2024-04-05,0.71,0.8,0.6,0.65,2724400
2024-04-04,0.74,0.91,0.67,0.69,6669200
2024-04-03,0.54,0.65,0.53,0.64,2742100
2024-04-02,0.5,0.65,0.48,0.54,2886700
