datetime,open,high,low,close,volume
2025-01-16,11.69,11.69,11.69,11.69,0
2025-01-15,11.69,11.69,11.69,11.69,0
2025-01-14,11.69,11.69,11.69,11.69,0
2025-01-13,11.69,11.69,11.69,11.69,0
2025-01-10,11.69,11.69,11.69,11.69,0
2025-01-08,11.69,11.69,11.69,11.69,0
2025-01-07,11.69,11.69,11.69,11.69,0
2025-01-06,11.69,11.69,11.69,11.69,0
2025-01-03,11.69,11.69,11.69,11.69,0
2025-01-02,11.69,11.69,11.69,11.69,0
2024-12-31,11.69,11.69,11.69,11.69,0
2024-12-30,11.69,11.69,11.69,11.69,0
2024-12-27,11.69,11.69,11.69,11.69,0
2024-12-26,11.69,11.69,11.69,11.69,0
2024-12-24,11.69,11.69,11.69,11.69,0
2024-12-23,11.69,11.69,11.69,11.69,0
2024-12-20,11.69,11.69,11.69,11.69,0
2024-12-19,11.69,11.69,11.69,11.69,0
2024-12-18,11.69,11.69,11.69,11.69,0
2024-12-17,11.69,11.69,11.69,11.69,0
2024-12-16,11.69,11.69,11.69,11.69,0
2024-12-13,11.69,11.69,11.69,11.69,0
2024-12-12,11.69,11.69,11.69,11.69,0
2024-12-11,11.69,11.69,11.69,11.69,0
2024-12-10,11.69,11.69,11.69,11.69,0
2024-12-09,11.69,11.69,11.69,11.69,0
2024-12-06,11.69,11.69,11.69,11.69,0
2024-12-05,11.69,11.69,11.69,11.69,0
2024-12-04,11.69,11.69,11.69,11.69,0
2024-12-03,11.69,11.69,11.69,11.69,0
2024-12-02,11.69,11.69,11.69,11.69,0
2024-11-29,11.69,11.69,11.69,11.69,0
2024-11-27,11.69,11.69,11.69,11.69,0
2024-11-26,11.69,11.69,11.69,11.69,0
2024-11-25,11.69,11.69,11.69,11.69,0
2024-11-22,11.69,11.69,11.69,11.69,0
2024-11-21,11.69,11.69,11.69,11.69,0
2024-11-20,11.69,11.69,11.69,11.69,0
2024-11-19,11.69,11.69,11.69,11.69,0
2024-11-18,11.69,11.69,11.69,11.69,0
2024-11-15,11.69,11.69,11.69,11.69,0
2024-11-14,11.69,11.69,11.69,11.69,0
2024-11-13,11.69,11.69,11.69,11.69,0
2024-11-12,11.69,11.69,11.69,11.69,0
2024-11-11,11.69,11.69,11.69,11.69,0
2024-11-08,11.69,11.69,11.69,11.69,0
2024-11-07,11.69,11.69,11.69,11.69,0
2024-11-06,11.69,11.69,11.69,11.69,1
2024-11-05,11.69,11.69,11.69,11.69,1
2024-11-04,11.69,11.69,11.69,11.69,1
2024-11-03,12.09,12.1,12.09,12.1,1
2024-11-01,11.69,11.69,11.69,11.69,0
2024-10-31,11.69,11.69,11.69,11.69,0
2024-10-30,11.69,11.69,11.69,11.69,0
2024-10-29,11.69,11.69,11.69,11.69,0
2024-10-28,11.69,11.69,11.69,11.69,0
2024-10-25,11.69,11.69,11.69,11.69,0
2024-10-24,11.69,11.69,11.69,11.69,0
2024-10-23,11.69,11.69,11.69,11.69,0
2024-10-22,11.69,11.69,11.69,11.69,0
2024-10-21,11.69,11.69,11.69,11.69,0
2024-10-18,11.69,11.69,11.69,11.69,0
2024-10-17,11.69,11.69,11.69,11.69,0
2024-10-16,11.69,11.69,11.69,11.69,1
2024-10-15,11.69,11.69,11.69,11.69,0
2024-10-14,11.69,11.69,11.69,11.69,0
2024-10-11,11.69,11.69,11.69,11.69,0
2024-10-10,11.69,11.69,11.69,11.69,0
2024-10-09,11.69,11.69,11.69,11.69,0
2024-10-08,11.69,11.69,11.69,11.69,0
2024-10-07,11.69,11.69,11.69,11.69,0
2024-10-04,11.69,11.69,11.69,11.69,0
2024-10-03,11.69,11.69,11.69,11.69,0
2024-10-02,11.69,11.69,11.69,11.69,0
2024-10-01,11.69,11.7,11.69,11.69,830
2024-09-30,11.64,11.64,11.64,11.64,0
2024-09-27,11.64,11.64,11.64,11.64,0
2024-09-26,11.64,11.64,11.64,11.64,0
2024-09-25,11.64,11.64,11.64,11.64,0
2024-09-24,11.64,11.64,11.64,11.64,0
2024-09-23,11.64,11.64,11.64,11.64,0
2024-09-20,11.64,11.64,11.64,11.64,1
2024-09-19,11.64,11.64,11.64,11.64,0
2024-09-18,11.64,11.64,11.64,11.64,0
2024-09-17,11.64,11.64,11.64,11.64,0
2024-09-16,11.64,11.64,11.64,11.64,0
2024-09-13,11.64,11.64,11.64,11.64,0
2024-09-12,11.64,11.64,11.64,11.64,0
2024-09-11,11.64,11.64,11.64,11.64,0
2024-09-10,11.64,11.64,11.64,11.64,0
2024-09-09,11.64,11.64,11.64,11.64,0
2024-09-06,11.64,11.64,11.64,11.64,0
2024-09-05,11.64,11.64,11.64,11.64,0
2024-09-04,11.64,11.64,11.64,11.64,0
2024-09-03,11.64,11.64,11.64,11.64,0
2024-08-30,11.64,11.64,11.64,11.64,0
2024-08-29,11.64,11.64,11.64,11.64,0
2024-08-28,11.64,11.64,11.64,11.64,0
2024-08-27,11.64,11.64,11.64,11.64,0
2024-08-26,11.64,11.64,11.64,11.64,0
2024-08-23,11.64,11.64,11.64,11.64,0
2024-08-22,11.64,11.64,11.64,11.64,0
2024-08-21,11.64,11.64,11.64,11.64,0
2024-08-20,11.64,11.64,11.64,11.64,0
2024-08-19,11.64,11.64,11.64,11.64,0
2024-08-16,11.64,11.64,11.64,11.64,0
2024-08-15,11.64,11.64,11.64,11.64,0
2024-08-14,11.64,11.64,11.64,11.64,0
2024-08-13,11.64,11.64,11.64,11.64,0
2024-08-12,11.64,11.64,11.64,11.64,0
2024-08-09,11.64,11.64,11.64,11.64,0
2024-08-08,11.64,11.64,11.64,11.64,0
2024-08-07,11.64,11.64,11.64,11.64,0
2024-08-06,11.64,11.64,11.64,11.64,0
2024-08-05,11.64,11.64,11.64,11.64,0
2024-08-02,11.64,11.64,11.64,11.64,0
2024-08-01,11.64,11.64,11.64,11.64,0
2024-07-31,11.64,11.64,11.64,11.64,0
2024-07-30,11.64,11.64,11.64,11.64,0
2024-07-29,11.64,11.64,11.64,11.64,0
2024-07-26,11.64,11.64,11.64,11.64,0
2024-07-25,11.64,11.64,11.64,11.64,0
2024-07-24,11.64,11.64,11.64,11.64,0
2024-07-23,11.64,11.64,11.64,11.64,0
2024-07-22,11.64,11.64,11.64,11.64,0
2024-07-19,11.64,11.64,11.64,11.64,0
2024-07-18,11.64,11.64,11.64,11.64,0
2024-07-17,11.64,11.64,11.64,11.64,0
2024-07-16,11.64,11.64,11.64,11.64,0
2024-07-15,11.64,11.64,11.64,11.64,101
2024-07-12,11.64,11.64,11.64,11.64,0
2024-07-11,11.64,11.64,11.64,11.64,0
2024-07-10,11.64,11.64,11.64,11.64,0
2024-07-09,11.64,11.64,11.64,11.64,0
2024-07-08,11.64,11.64,11.64,11.64,101
2024-07-07,11.64,11.64,11.64,11.64,101
2024-07-05,11.8,11.8,11.8,11.8,0
2024-07-03,11.8,11.8,11.8,11.8,0
2024-07-02,11.8,11.8,11.8,11.8,0
2024-07-01,11.8,11.8,11.8,11.8,0
2024-06-28,11.8,11.8,11.8,11.8,0
2024-06-27,11.8,11.8,11.8,11.8,0
2024-06-26,11.8,11.8,11.8,11.8,0
2024-06-25,11.8,11.8,11.8,11.8,0
2024-06-24,11.8,11.8,11.8,11.8,0
2024-06-21,11.8,11.8,11.8,11.8,101
2024-06-20,11.56,11.56,11.56,11.56,0
2024-06-18,11.56,11.56,11.56,11.56,0
2024-06-17,11.56,11.56,11.56,11.56,0
2024-06-14,11.56,11.56,11.56,11.56,0
2024-06-13,11.56,11.56,11.56,11.56,0
2024-06-12,11.56,11.56,11.56,11.56,0
2024-06-11,11.56,11.56,11.56,11.56,0
2024-06-10,11.56,11.56,11.56,11.56,0
2024-06-07,11.56,11.56,11.56,11.56,0
2024-06-06,11.56,11.56,11.56,11.56,0
2024-06-05,11.56,11.56,11.56,11.56,0
2024-06-04,11.56,11.56,11.56,11.56,0
2024-06-03,11.56,11.56,11.56,11.56,0
2024-05-31,11.56,11.56,11.56,11.56,0
2024-05-30,11.56,11.56,11.56,11.56,0
2024-05-29,11.56,11.56,11.56,11.56,0
2024-05-28,11.56,11.56,11.56,11.56,0
2024-05-24,11.56,11.56,11.56,11.56,0
2024-05-23,11.56,11.56,11.56,11.56,0
2024-05-22,11.56,11.56,11.56,11.56,0
2024-05-21,11.56,11.56,11.56,11.56,0
2024-05-20,11.56,11.56,11.56,11.56,0
2024-05-17,11.56,11.56,11.56,11.56,0
2024-05-16,11.56,11.56,11.56,11.56,0
2024-05-15,11.56,11.56,11.56,11.56,0
2024-05-14,11.56,11.56,11.56,11.56,0
2024-05-13,11.56,11.56,11.56,11.56,0
2024-05-10,11.56,11.56,11.56,11.56,0
2024-05-09,11.56,11.56,11.56,11.56,0
2024-05-08,11.56,11.56,11.56,11.56,0
2024-05-07,11.56,11.56,11.56,11.56,0
2024-05-06,11.56,11.56,11.56,11.56,0
2024-05-03,11.56,11.56,11.56,11.56,0
2024-05-02,11.56,11.56,11.56,11.56,0
2024-05-01,11.56,11.56,11.56,11.56,0
2024-04-30,11.56,11.56,11.56,11.56,0
2024-04-29,11.56,11.56,11.56,11.56,0
2024-04-26,11.56,11.56,11.56,11.56,0
2024-04-25,11.56,11.56,11.56,11.56,0
2024-04-24,11.56,11.56,11.56,11.56,0
2024-04-23,11.56,11.56,11.56,11.56,0
2024-04-22,11.56,11.56,11.56,11.56,0
2024-04-19,11.56,11.56,11.56,11.56,0
2024-04-18,11.56,11.56,11.56,11.56,0
2024-04-17,11.56,11.56,11.56,11.56,0
2024-04-16,11.56,11.56,11.56,11.56,0
2024-04-15,11.56,11.56,11.56,11.56,0
2024-04-12,11.56,11.56,11.56,11.56,0
2024-04-11,11.56,11.56,11.56,11.56,0
2024-04-10,11.56,11.56,11.56,11.56,0
2024-04-09,11.56,11.56,11.56,11.56,0
2024-04-08,11.56,11.56,11.56,11.56,0
2024-04-05,11.56,11.56,11.56,11.56,0
2024-04-04,11.56,11.56,11.56,11.56,0
2024-04-03,11.56,11.56,11.56,11.56,0
2024-04-02,11.56,11.56,11.56,11.56,0
