datetime,open,high,low,close,volume
2024-12-16,10.03,10.08,10.022,10.03,17000
2024-12-13,10.02,10.03,10.01,10.03,28800
2024-12-12,9.999,10.007,9.99,10.007,56000
2024-12-11,9.99,10.01,9.99,10.01,47200
2024-12-10,9.995,9.995,9.98,9.99,61500
2024-12-09,9.99,10.0,9.99,9.99,1600
2024-12-06,10.0,10.005,9.99,10.0,457900
2024-12-05,10.0,10.0,9.99,10.0,793700
2024-12-04,9.99,10.0,9.99,10.0,234400
2024-12-03,10.0,10.0,9.99,10.0,362300
2024-12-02,9.99,10.0,9.99,10.0,585500
2024-11-29,10.0,10.005,9.99,9.99,109300
2024-11-27,10.0,10.01,9.99,9.99,160000
2024-11-26,10.003,10.003,10.003,10.003,400
2024-11-25,10.01,10.01,10.01,10.01,200
2024-11-22,10.0,10.019,10.0,10.019,9600
2024-11-21,10.01,10.01,10.0,10.0,304300
2024-11-20,9.99,10.01,9.98,10.01,206200
2024-11-19,9.98,9.99,9.975,9.98,18800
2024-11-18,10.0,10.0,9.98,9.98,900
2024-11-15,9.985,10.0,9.98,10.0,50400
2024-11-14,10.0,10.0,9.98,10.0,5100
2024-11-13,9.99,9.99,9.99,9.99,500
2024-11-12,9.98,9.995,9.98,9.99,2400
2024-11-11,9.989,9.995,9.98,9.99,155300
2024-11-08,9.99,9.99,9.99,9.99,0
2024-11-07,9.991,9.991,9.99,9.99,700
2024-11-06,10.0,10.0,9.98,9.98,400
2024-11-05,10.0,10.0,9.98,9.98,12000
2024-11-04,9.99,10.0,9.99,9.99,44300
2024-11-01,10.0,10.0,9.98,9.99,59500
2024-10-31,9.99,9.99,9.99,9.99,1900
2024-10-30,9.98,10.0,9.98,9.99,34600
2024-10-29,10.0,10.0,9.98,10.0,333200
2024-10-28,10.01,10.01,9.98,9.98,15100
2024-10-25,9.981,10.0,9.98,9.99,82900
2024-10-24,10.0,10.0,9.98,9.98,314500
2024-10-23,9.99,10.0,9.99,9.99,587400
2024-10-22,9.99,10.01,9.98,9.99,9835500
