datetime,open,high,low,close,volume
2024-04-18,0.212,0.212,0.212,0.212,178
2024-04-17,0.27,0.27,0.27,0.27,1000
2024-04-16,0.27,0.3,0.26,0.27,9959
2024-04-15,0.2601,0.2602,0.25,0.25,4872
2024-04-12,0.3002,0.3261,0.3002,0.3025,2750
2024-04-10,0.372,0.372,0.2985,0.2985,29
2024-04-09,0.3221,0.3721,0.3221,0.3221,2033
2024-04-08,0.3873,0.3873,0.312,0.322,3111
2024-04-05,0.33,0.432,0.31,0.31,3907
2024-04-04,0.31,0.365,0.29,0.33,22274
2024-04-03,0.3105,0.35,0.3105,0.35,1611
2024-04-02,0.28,0.28,0.28,0.28,0
