datetime,open,high,low,close,volume
2024-11-19,1.66,1.704,1.63,1.63,24800
2024-11-18,1.7,1.77,1.66,1.66,49900
2024-11-15,1.79,1.79,1.73,1.73,17900
2024-11-14,1.66,1.8,1.66,1.78,2057100
2024-11-13,1.66,1.75,1.66,1.67,73700
2024-11-12,1.74,1.75,1.66,1.67,38400
2024-11-11,1.72,1.8,1.64,1.7,83400
2024-11-08,1.77,1.82,1.72,1.72,38800
2024-11-07,1.796,1.84,1.75,1.75,17800
2024-11-06,1.76,1.832,1.73,1.74,11200
2024-11-05,1.78,1.82,1.78,1.79,7800
2024-11-04,1.77,1.819,1.77,1.78,15500
2024-11-01,1.84,1.88,1.8,1.8,19600
2024-10-31,1.86,1.86,1.8,1.81,10700
2024-10-30,1.9,1.936,1.8,1.86,12600
2024-10-29,1.93,1.94,1.87,1.89,5500
2024-10-28,1.88,1.95,1.8,1.86,13600
2024-10-25,1.869,1.915,1.79,1.88,58200
2024-10-24,1.77,1.876,1.77,1.82,14100
2024-10-23,1.82,1.85,1.81,1.848,9700
2024-10-22,1.87,1.91,1.782,1.85,26400
2024-10-21,1.84,1.9,1.8,1.85,21100
2024-10-18,1.804,1.855,1.76,1.85,36300
2024-10-17,1.85,1.85,1.79,1.83,11900
2024-10-16,1.78,1.85,1.76,1.83,15800
2024-10-15,1.769,1.88,1.74,1.75,32700
2024-10-14,1.85,1.85,1.76,1.78,10700
2024-10-11,1.75,1.86,1.745,1.86,41700
2024-10-10,1.775,1.817,1.74,1.78,6900
2024-10-09,1.8,1.843,1.74,1.76,30000
2024-10-08,1.84,1.84,1.73,1.8,26200
2024-10-07,1.8,1.85,1.72,1.79,29100
2024-10-04,1.93,1.93,1.811,1.87,16100
2024-10-03,1.88,1.88,1.81,1.84,10500
2024-10-02,1.84,1.95,1.84,1.85,12200
2024-10-01,1.89,2.0,1.82,1.83,30400
2024-09-30,1.98,2.01,1.9,1.9,53500
2024-09-27,1.9,2.02,1.873,2.01,45300
2024-09-26,1.95,1.96,1.88,1.923,29600
2024-09-25,1.95,1.95,1.858,1.93,33800
2024-09-24,1.97,1.97,1.83,1.96,19600
2024-09-23,2.03,2.09,1.91,1.91,56500
2024-09-20,2.03,2.07,1.96,2.03,34000
2024-09-19,2.13,2.184,2.03,2.03,47200
2024-09-18,2.1,2.1,1.94,2.1,38600
2024-09-17,2.01,2.17,2.01,2.12,66000
2024-09-16,2.02,2.02,1.93,2.01,43600
2024-09-13,1.82,1.99,1.81,1.99,94700
2024-09-12,1.77,1.82,1.761,1.8,11500
2024-09-11,1.866,1.9,1.762,1.78,27200
2024-09-10,1.9,1.92,1.83,1.86,22500
2024-09-09,1.82,1.89,1.79,1.87,30000
2024-09-06,1.94,1.94,1.77,1.79,32100
2024-09-05,1.95,1.95,1.808,1.95,27400
2024-09-04,1.99,2.03,1.767,1.88,106000
2024-09-03,1.76,2.02,1.733,2.02,192900
2024-08-30,1.65,1.72,1.65,1.67,11100
2024-08-29,1.61,1.71,1.61,1.65,16900
2024-08-28,1.69,1.72,1.61,1.653,18100
2024-08-27,1.71,1.73,1.66,1.72,18200
2024-08-26,1.77,1.77,1.66,1.66,14700
2024-08-23,1.74,1.747,1.621,1.71,23000
2024-08-22,1.71,1.76,1.69,1.71,29900
2024-08-21,1.65,1.71,1.613,1.65,33900
2024-08-20,1.65,1.67,1.63,1.67,16100
2024-08-19,1.67,1.7,1.62,1.62,39200
2024-08-16,1.6,1.66,1.6,1.63,23800
2024-08-15,1.6,1.64,1.55,1.574,15800
2024-08-14,1.65,1.68,1.51,1.57,25300
2024-08-13,1.56,1.67,1.54,1.63,26500
2024-08-12,1.66,1.71,1.53,1.56,44600
2024-08-09,1.6,1.628,1.59,1.6,19300
2024-08-08,1.587,1.68,1.587,1.604,30500
2024-08-07,1.67,1.716,1.608,1.68,37700
2024-08-06,1.45,1.72,1.45,1.66,93000
2024-08-05,1.47,1.49,1.41,1.48,92800
2024-08-02,1.59,1.615,1.5,1.55,29300
2024-08-01,1.86,1.86,1.531,1.61,63000
2024-07-31,1.57,1.69,1.55,1.61,26600
2024-07-30,1.64,1.64,1.51,1.58,46900
2024-07-29,1.7,1.725,1.55,1.58,90700
2024-07-26,1.75,1.75,1.65,1.69,61400
2024-07-25,1.72,1.77,1.66,1.74,83500
2024-07-24,1.76,1.79,1.72,1.79,12000
2024-07-23,1.74,1.82,1.71,1.8,36200
2024-07-22,1.84,1.84,1.731,1.75,31600
2024-07-19,1.85,1.85,1.76,1.81,32700
2024-07-18,1.92,1.92,1.84,1.87,30700
2024-07-17,1.91,1.92,1.84,1.89,18600
2024-07-16,1.88,1.98,1.84,1.93,98000
2024-07-15,1.88,1.89,1.81,1.87,33500
2024-07-12,1.9,1.91,1.84,1.9,42000
2024-07-11,1.83,1.91,1.77,1.91,35000
2024-07-10,1.77,1.86,1.737,1.8,95300
2024-07-09,1.75,1.8,1.711,1.8,34100
2024-07-08,1.65,1.77,1.63,1.77,47500
2024-07-05,1.65,1.68,1.48,1.67,101200
2024-07-03,1.71,1.74,1.62,1.64,21400
2024-07-02,1.78,1.78,1.61,1.71,68600
2024-07-01,1.8,1.84,1.6,1.76,115600
2024-06-28,1.96,1.96,1.78,1.84,71000
2024-06-27,1.95,1.96,1.81,1.95,55600
2024-06-26,1.89,1.94,1.81,1.9,71000
2024-06-25,2.04,2.04,1.85,1.87,114300
2024-06-24,2.04,2.1,1.99,2.06,51000
2024-06-21,2.15,2.18,1.96,2.02,93200
2024-06-20,2.05,2.15,1.98,2.06,71800
2024-06-18,2.1,2.14,2.035,2.11,66900
2024-06-17,2.08,2.085,1.96,2.07,40900
2024-06-14,2.08,2.08,1.97,2.07,44800
2024-06-13,2.17,2.17,2.03,2.08,33600
2024-06-12,2.08,2.25,2.05,2.19,83400
2024-06-11,2.03,2.09,1.95,2.09,97000
2024-06-10,2.04,2.06,1.95,2.04,66000
2024-06-07,2.06,2.06,1.96,2.0,66100
2024-06-06,2.05,2.13,1.97,2.09,110600
2024-06-05,2.03,2.13,2.03,2.08,51800
2024-06-04,2.24,2.24,2.04,2.1,86500
2024-06-03,2.25,2.31,2.22,2.3,44000
2024-05-31,2.31,2.34,2.25,2.25,21500
2024-05-30,2.08,2.44,2.08,2.31,94800
2024-05-29,2.25,2.45,2.25,2.43,34200
2024-05-28,2.33,2.34,2.2,2.25,89400
2024-05-24,2.24,2.32,2.19,2.32,100600
2024-05-23,2.36,2.37,2.16,2.31,163500
2024-05-22,2.4,2.46,2.3,2.38,113000
2024-05-21,2.3,2.39,2.24,2.39,143400
2024-05-20,2.4,2.4,2.2,2.3,198400
2024-05-17,2.6,2.6,2.354,2.44,82700
2024-05-16,2.57,2.768,2.46,2.6,183200
2024-05-15,2.47,2.75,2.4,2.62,199600
2024-05-14,2.34,2.53,2.02,2.51,300800
2024-05-13,2.51,2.51,2.32,2.34,89200
2024-05-10,2.5,2.54,2.26,2.46,154600
2024-05-09,2.5,2.55,2.39,2.54,137900
2024-05-08,2.44,2.47,2.33,2.45,132200
2024-05-07,2.56,2.57,2.294,2.47,127700
2024-05-06,2.41,2.5,2.17,2.39,230600
2024-05-03,2.08,2.2,2.02,2.16,235900
2024-05-02,2.05,2.12,1.93,2.09,277300
2024-05-01,1.99,2.04,1.9,2.0,70700
2024-04-30,1.99,2.02,1.844,1.96,196500
2024-04-29,1.99,2.14,1.973,2.01,377900
2024-04-26,1.97,2.03,1.91,1.98,118900
2024-04-25,2.03,2.07,1.93,2.0,117800
2024-04-24,2.2,2.258,2.01,2.07,163400
2024-04-23,2.05,2.24,1.97,2.22,115700
2024-04-22,1.85,2.14,1.81,2.05,172700
2024-04-19,2.24,2.29,1.95,1.99,300700
2024-04-18,2.19,2.32,2.18,2.24,167400
2024-04-17,2.2,2.269,2.06,2.22,209300
2024-04-16,2.4,2.486,2.06,2.29,552900
2024-04-15,3.0,3.22,2.38,2.52,686900
2024-04-12,2.75,3.35,2.65,2.98,1938200
2024-04-11,2.26,2.7,2.25,2.66,691300
2024-04-10,2.23,2.69,2.15,2.23,841400
2024-04-09,1.97,2.32,1.95,2.25,366400
2024-04-08,2.0,2.05,1.86,1.95,361100
2024-04-05,1.97,2.0,1.903,1.985,462800
2024-04-04,1.79,1.99,1.74,1.9,246500
2024-04-03,1.86,1.915,1.65,1.73,198200
2024-04-02,1.9,1.97,1.69,1.86,320100
