datetime,open,high,low,close,volume
2025-01-02,0.0328,0.0328,0.0275,0.0319,2861
2024-12-31,0.021,0.0212,0.0202,0.0202,72507
2024-12-30,0.0253,0.0282,0.0222,0.0244,60860
2024-12-27,0.04,0.04,0.0282,0.0282,950
2024-12-26,0.04,0.04,0.019,0.019,263153
2024-12-23,0.025,0.025,0.018,0.018,51253
2024-12-20,0.0238,0.0467,0.0238,0.0401,74219
2024-12-19,0.0157,0.016,0.0157,0.016,4056
2024-12-18,0.0157,0.016,0.0157,0.0158,4056
2024-12-17,0.0157,0.0157,0.0157,0.0157,1001
2024-12-16,0.0194,0.025,0.0158,0.016,401051
2024-12-12,0.0248,0.0248,0.0223,0.0223,4116
2024-12-11,0.025,0.025,0.02,0.02,6199
2024-12-06,0.0347,0.0347,0.03,0.03,2
2024-12-04,0.03,0.03,0.03,0.03,1400
2024-12-03,0.0275,0.0305,0.0214,0.0214,13400
2024-11-29,0.0155,0.0155,0.0155,0.0155,736
2024-11-26,0.03,0.03,0.03,0.03,600
2024-11-22,0.031,0.031,0.0272,0.0272,8194
2024-11-21,0.0153,0.0308,0.0153,0.0308,10788
2024-11-15,0.035,0.035,0.035,0.035,207
2024-11-14,0.03,0.03,0.03,0.03,200
2024-11-13,0.025,0.039,0.021,0.0251,3300
2024-11-12,0.033,0.033,0.033,0.033,4749
2024-11-11,0.0206,0.0206,0.0206,0.0206,600
2024-11-08,0.0151,0.0151,0.014,0.0142,38743
2024-11-07,0.0158,0.0158,0.0152,0.0152,1000
2024-11-06,0.0153,0.0153,0.0153,0.0153,163
2024-11-05,0.0163,0.0163,0.0154,0.0154,4300
2024-11-01,0.03,0.03,0.0163,0.0163,1650
2024-10-31,0.0192,0.0196,0.0157,0.0194,17800
2024-10-30,0.0193,0.0198,0.0191,0.0192,3700
2024-10-29,0.0205,0.025,0.019,0.025,9100
2024-10-25,0.0218,0.023,0.0218,0.023,62506
2024-10-24,0.0268,0.027,0.0268,0.027,3500
2024-10-22,0.0251,0.0251,0.0251,0.0251,3600
2024-10-21,0.025,0.025,0.025,0.025,3000
2024-10-18,0.0273,0.0273,0.0273,0.0273,2000
2024-10-15,0.0278,0.0309,0.0278,0.0309,1
2024-10-10,0.0278,0.0278,0.0278,0.0278,100
2024-10-07,0.0279,0.0279,0.0279,0.0279,1630
2024-10-04,0.0283,0.0283,0.0279,0.0279,4185
2024-10-03,0.0313,0.034,0.0313,0.034,1211
2024-10-02,0.032,0.0347,0.032,0.032,2407
2024-10-01,0.031,0.0313,0.031,0.0311,4216
2024-09-30,0.034,0.034,0.0339,0.0339,2200
2024-09-23,0.0313,0.0384,0.0313,0.0384,105
2024-09-20,0.0384,0.0457,0.0384,0.0457,4425
2024-09-19,0.0465,0.047,0.0465,0.047,2902
2024-09-16,0.0301,0.0301,0.03,0.03,8300
2024-09-13,0.032,0.032,0.0283,0.0319,18478
2024-09-12,0.052,0.052,0.0368,0.0368,6459
2024-09-06,0.0401,0.0401,0.0401,0.0401,6480
2024-09-03,0.0467,0.0467,0.0467,0.0467,2970
2024-08-30,0.055,0.065,0.0446,0.0465,12320
2024-08-27,0.0598,0.06,0.0598,0.06,3931
2024-08-26,0.045,0.0675,0.04,0.0675,5650
2024-08-23,0.0502,0.0575,0.05,0.0575,22824
2024-08-22,0.055,0.06,0.0511,0.06,25632
2024-08-21,0.0537,0.075,0.0537,0.075,3000
2024-08-19,0.0611,0.0611,0.0601,0.0601,190
2024-08-16,0.0824,0.0824,0.0824,0.0824,750
2024-08-15,0.0601,0.0825,0.0601,0.0824,8081
2024-08-14,0.0781,0.0781,0.0781,0.0781,4007
2024-08-13,0.08,0.0824,0.08,0.0824,1000
2024-08-12,0.06,0.0779,0.0563,0.0775,5625
2024-08-09,0.0501,0.0693,0.0501,0.0693,1800
2024-08-05,0.0769,0.0769,0.0769,0.0769,150
2024-08-02,0.077,0.077,0.0596,0.0769,76843
2024-08-01,0.0595,0.07,0.0441,0.07,11423
2024-07-31,0.068,0.0691,0.068,0.069,68091
2024-07-30,0.06,0.0709,0.06,0.07,71563
2024-07-29,0.0588,0.0648,0.05,0.059,441851
2024-07-26,0.0413,0.0625,0.0413,0.0599,131748
2024-07-24,0.0291,0.0291,0.029,0.029,2071
2024-07-23,0.0418,0.0428,0.0418,0.0428,2500
2024-07-19,0.0395,0.0427,0.0395,0.0427,1558
2024-07-18,0.0442,0.0442,0.0442,0.0442,100
2024-07-17,0.0306,0.0397,0.0306,0.0397,2124
2024-07-16,0.0566,0.0566,0.0285,0.0446,17006
2024-07-15,0.0414,0.05,0.04,0.0418,190474
2024-07-12,0.05,0.05,0.029,0.04,81561
2024-07-11,0.0315,0.0498,0.0315,0.0498,6200
2024-07-10,0.038,0.05,0.023,0.05,40690
2024-07-09,0.0215,0.055,0.0215,0.055,16062
2024-07-08,0.0499,0.057,0.0499,0.057,20696
2024-07-03,0.0455,0.0455,0.0352,0.0352,98720
2024-07-02,0.0316,0.0316,0.0315,0.0315,2296
2024-07-01,0.0469,0.0477,0.0469,0.0477,2100
2024-06-28,0.0355,0.0355,0.0325,0.0325,26746
2024-06-27,0.03,0.05,0.0299,0.0488,38000
2024-06-26,0.0355,0.05,0.021,0.0435,95568
2024-06-25,0.0355,0.0407,0.0355,0.0356,4431
2024-06-24,0.0356,0.0429,0.0356,0.0362,19448
2024-06-21,0.0451,0.0578,0.0353,0.0394,104299
2024-06-20,0.0598,0.0598,0.0422,0.05,1570
2024-06-18,0.0501,0.0501,0.0501,0.0501,200
2024-06-17,0.0487,0.0673,0.0487,0.05,30890
2024-06-14,0.06,0.07,0.0502,0.0502,89432
2024-06-13,0.056,0.056,0.05,0.05,37721
2024-06-12,0.05,0.0585,0.044,0.0585,27279
2024-06-10,0.0588,0.0588,0.0546,0.0546,2200
2024-06-07,0.0697,0.0697,0.033,0.0549,77663
2024-06-06,0.0588,0.0746,0.0499,0.0585,164140
2024-06-05,0.04,0.0604,0.0313,0.0404,237727
2024-06-04,0.049,0.0495,0.0302,0.0385,79639
2024-06-03,0.0505,0.0524,0.0422,0.0451,22016
2024-05-31,0.0514,0.0522,0.05,0.0501,55099
2024-05-30,0.085,0.11,0.06,0.0658,557713
2024-05-29,0.05,0.05,0.0495,0.0495,236218
2024-05-28,0.08,0.08,0.0449,0.0483,61734
2024-05-24,0.0418,0.0999,0.0313,0.065,592179
2024-05-23,0.0418,0.0418,0.0268,0.034,805695
2024-05-22,0.0168,0.0248,0.015,0.0248,5100
2024-05-21,0.015,0.0209,0.015,0.0185,57572
2024-05-14,0.0236,0.0236,0.0236,0.0236,268
2024-05-08,0.022,0.022,0.022,0.022,1467
2024-05-07,0.02,0.02,0.015,0.02,15800
2024-05-06,0.0189,0.0189,0.0189,0.0189,41225
2024-04-29,0.0175,0.0175,0.0175,0.0175,300
2024-04-26,0.0176,0.0176,0.0176,0.0176,502
2024-04-24,0.0246,0.0246,0.0246,0.0246,693
2024-04-23,0.0201,0.023,0.0188,0.0229,10424
2024-04-19,0.0242,0.0242,0.0222,0.0222,1675
2024-04-17,0.0188,0.0234,0.0188,0.0234,198
2024-04-16,0.0247,0.0247,0.0176,0.0198,9559
2024-04-15,0.0213,0.0213,0.018,0.018,31357
2024-04-12,0.018,0.02,0.018,0.02,31428
2024-04-10,0.018,0.02,0.018,0.02,390
2024-04-09,0.02,0.02,0.0175,0.018,17942
2024-04-08,0.0198,0.0198,0.0175,0.0175,11071
2024-04-05,0.02,0.02,0.0198,0.0198,6330
2024-04-04,0.0243,0.0243,0.0176,0.0177,40657
2024-04-03,0.0201,0.029,0.02,0.0207,110948
2024-04-02,0.02,0.02,0.02,0.02,0
