datetime,open,high,low,close,volume
2025-01-03,24.72,25.66,24.35,25.3,350300
2025-01-02,25.4,25.6,24.28,24.81,983800
2024-12-31,26.71,26.98,25.88,26.19,292000
2024-12-30,26.07,26.77,26.014,26.47,184200
2024-12-27,26.33,27.18,26.01,26.61,336700
2024-12-26,26.6,27.46,26.52,27.22,254500
2024-12-24,26.58,27.095,26.22,26.89,116500
2024-12-23,26.56,26.745,26.06,26.54,244400
2024-12-20,26.43,27.33,25.96,26.72,392200
2024-12-19,26.03,26.49,25.71,26.22,363300
2024-12-18,27.18,27.485,26.0,26.15,637400
2024-12-17,26.1,27.093,25.99,26.97,554900
2024-12-16,26.34,26.74,25.89,26.18,755200
2024-12-13,26.72,26.75,25.85,26.33,1400200
2024-12-12,26.81,27.26,26.31,26.72,961700
2024-12-11,27.4,27.63,27.06,27.16,970100
2024-12-10,27.75,28.08,27.3,27.73,489700
2024-12-09,28.82,29.87,28.645,28.91,780900
2024-12-06,27.96,28.64,27.54,27.97,394000
2024-12-05,28.0,28.43,27.52,28.0,427300
2024-12-04,29.39,29.75,28.03,28.31,1090400
2024-12-03,29.74,30.4,29.2,30.16,1044500
2024-12-02,29.5,30.01,28.44,29.2,686900
2024-11-29,28.79,29.22,28.266,28.85,753200
2024-11-27,28.18,28.68,27.61,28.13,577500
2024-11-26,28.0,28.27,26.71,27.55,783100
2024-11-25,27.62,28.51,27.165,28.09,1380900
2024-11-22,25.24,26.66,25.16,26.43,790700
2024-11-21,26.335,26.545,25.33,25.7,2700300
2024-11-20,26.59,26.769,25.63,26.23,1785500
2024-11-19,25.64,26.695,25.51,26.15,1275600
2024-11-18,26.56,26.91,24.85,25.17,1787000
2024-11-15,29.0,29.2,27.01,27.06,3951500
2024-11-14,27.59,28.32,26.465,26.67,2263500
2024-11-13,30.09,32.15,29.935,29.95,1254600
2024-11-12,30.54,31.07,27.74,28.96,1080900
2024-11-11,32.48,32.48,30.92,31.09,1106700
2024-11-08,30.02,31.24,30.02,30.62,908800
2024-11-07,30.77,31.17,30.5,30.81,388600
2024-11-06,30.5,30.73,29.85,30.3,796400
2024-11-05,31.61,31.61,30.62,30.92,598900
2024-11-04,30.56,31.49,30.56,30.89,1016600
2024-11-01,30.15,30.84,30.05,30.46,1084800
2024-10-31,30.63,30.79,30.01,30.22,703900
2024-10-30,30.8,31.66,30.53,30.84,599600
2024-10-29,31.73,32.94,31.18,31.43,797600
2024-10-28,32.37,32.97,32.0,32.54,439900
2024-10-25,33.18,33.18,31.52,32.37,1025200
2024-10-24,32.5,36.6,32.5,33.18,4227400
2024-10-23,29.1,29.6,28.85,28.94,854800
2024-10-22,27.96,28.9,27.51,28.82,883800
2024-10-21,27.43,28.16,27.08,28.0,936700
2024-10-18,27.99,28.8,27.34,27.49,1025200
2024-10-17,25.93,26.54,25.59,26.36,967900
2024-10-16,25.55,26.48,24.99,26.17,813100
2024-10-15,24.41,25.15,23.955,24.79,745200
2024-10-14,24.86,25.04,24.41,24.72,763400
2024-10-11,25.08,25.8,25.0,25.33,471500
2024-10-10,24.91,25.8,24.455,25.33,435600
2024-10-09,24.3,24.94,24.105,24.64,791600
2024-10-08,23.98,25.87,23.7,24.84,1027400
2024-10-07,27.2,27.366,25.85,26.35,740400
2024-10-04,25.01,26.42,24.96,26.36,705500
2024-10-03,24.88,25.88,24.4,24.62,678500
2024-10-02,25.55,26.31,24.86,25.61,1333700
2024-10-01,24.5,24.88,23.85,24.86,728700
2024-09-30,24.04,25.015,23.77,24.14,832900
2024-09-27,23.69,24.46,23.01,23.63,1023600
2024-09-26,20.81,22.87,20.81,22.6,1342200
2024-09-25,20.23,21.02,20.17,20.34,679400
2024-09-24,20.82,21.72,20.21,21.57,455300
2024-09-23,21.49,21.5,20.51,20.72,435100
2024-09-20,21.07,21.91,20.744,21.85,524500
2024-09-19,21.31,21.38,20.985,21.09,522600
2024-09-18,20.87,21.52,20.71,21.22,504400
2024-09-17,20.85,21.43,20.7,20.77,144600
2024-09-16,20.85,21.14,20.61,20.68,232800
2024-09-13,20.61,20.65,20.2,20.51,576400
2024-09-12,21.19,21.2,20.51,20.61,800400
2024-09-11,20.15,21.685,20.036,21.57,1016500
2024-09-10,20.17,20.4,19.746,20.3,308800
2024-09-09,19.7,20.22,19.41,19.96,389200
2024-09-06,19.47,19.92,19.155,19.85,596600
2024-09-05,19.94,20.5,19.37,19.64,1086000
2024-09-04,19.28,20.0,18.91,19.76,791400
2024-09-03,19.5,19.7,19.13,19.35,699800
2024-08-30,19.82,20.04,19.12,19.94,893400
2024-08-29,18.88,19.93,18.6,19.55,951900
2024-08-28,19.12,19.18,18.32,18.76,1004700
2024-08-27,18.79,19.36,18.38,19.33,472300
2024-08-26,18.04,19.05,18.04,19.03,743700
2024-08-23,17.81,18.19,17.5,18.02,307700
2024-08-22,17.77,17.77,17.3,17.55,352400
2024-08-21,17.09,17.74,16.93,17.5,801300
2024-08-20,16.86,17.09,16.83,17.09,577700
2024-08-19,16.88,17.1,16.56,16.99,437200
2024-08-16,16.65,17.12,16.41,17.08,271400
2024-08-15,16.22,16.75,16.03,16.65,360900
2024-08-14,16.05,16.4,16.05,16.25,351200
2024-08-13,16.27,16.42,16.01,16.25,231600
2024-08-12,16.2,16.64,16.05,16.27,295200
2024-08-09,17.07,17.36,16.01,16.26,581500
2024-08-08,17.01,17.64,16.77,17.25,577400
2024-08-07,20.5,20.5,16.14,16.65,1406500
2024-08-06,18.26,19.2,17.97,18.11,1176600
2024-08-05,17.34,17.96,17.07,17.64,412500
2024-08-02,18.32,18.48,17.8,18.21,920700
2024-08-01,18.87,19.205,18.3,18.44,814100
2024-07-31,18.85,19.49,18.805,19.03,619200
2024-07-30,18.51,18.755,18.12,18.37,568300
2024-07-29,18.93,19.075,18.47,18.79,463400
2024-07-26,19.18,19.58,18.6,18.86,769600
2024-07-25,18.94,19.23,18.63,18.87,502800
2024-07-24,19.0,19.38,18.79,19.08,501700
2024-07-23,19.45,19.6,19.16,19.39,360200
2024-07-22,18.67,20.15,18.67,19.7,670400
2024-07-19,18.56,18.77,18.09,18.66,401500
2024-07-18,18.95,19.48,18.675,18.8,807800
2024-07-17,18.3,18.93,18.12,18.74,673600
2024-07-16,18.23,18.88,18.015,18.58,1351900
2024-07-15,17.98,18.23,17.545,18.0,455800
2024-07-12,18.27,18.87,17.95,18.04,743100
2024-07-11,17.34,17.945,17.1,17.84,391500
2024-07-10,16.62,17.35,16.5,17.05,442000
2024-07-09,16.51,16.82,16.2,16.62,541900
2024-07-08,17.0,17.48,16.89,16.97,276200
2024-07-05,17.21,17.62,17.03,17.32,261900
2024-07-03,17.44,17.775,17.17,17.22,192000
2024-07-02,17.37,17.77,16.93,17.37,297700
2024-07-01,17.22,18.04,17.0,17.29,280500
2024-06-28,17.13,17.6,16.955,17.33,475300
2024-06-27,17.12,17.9,17.12,17.52,485500
2024-06-26,18.19,18.25,17.71,17.97,515400
2024-06-25,18.36,18.72,18.11,18.52,404200
2024-06-24,18.39,18.91,18.18,18.75,461200
2024-06-21,18.12,18.65,17.59,18.57,671800
2024-06-20,18.01,18.41,17.63,18.0,849300
2024-06-18,18.74,19.045,18.27,18.82,243500
2024-06-17,18.83,19.1,18.406,18.98,304600
2024-06-14,19.38,19.39,18.55,18.69,302400
2024-06-13,20.02,20.12,19.37,19.69,619200
2024-06-12,20.36,20.6,19.54,20.0,335500
2024-06-11,20.03,20.165,19.64,20.04,336000
2024-06-10,19.81,20.18,19.36,20.0,344000
2024-06-07,18.93,20.055,18.93,20.0,563800
2024-06-06,19.1,19.16,18.68,19.0,471100
2024-06-05,19.14,19.61,18.743,19.09,393800
2024-06-04,19.41,19.975,18.81,19.29,908700
2024-06-03,18.19,18.95,17.51,18.0,645300
2024-06-02,18.19,18.95,17.51,18.0,645291
2024-05-31,18.42,19.19,17.74,17.78,1628400
2024-05-30,17.97,18.51,17.62,18.19,965500
2024-05-29,17.97,18.51,17.62,18.19,965527
2024-05-28,17.73,18.09,17.52,17.96,356007
2024-05-27,18.18,18.65,18.05,18.46,267131
2024-05-24,18.2,18.5,17.41,17.92,878600
2024-05-23,19.42,19.48,18.575,19.06,582100
2024-05-22,19.85,20.65,19.845,20.16,334200
2024-05-21,19.99,20.46,19.5,20.01,294200
2024-05-20,19.93,21.07,19.93,20.84,825800
2024-05-17,19.84,20.01,19.31,19.4,463600
2024-05-16,20.39,20.39,19.42,19.93,565800
2024-05-15,21.58,21.69,20.75,20.85,631200
2024-05-14,21.52,21.82,21.0,21.55,397900
2024-05-13,21.4,22.35,21.26,21.52,654900
2024-05-10,20.4,21.18,19.99,20.08,1891100
2024-05-09,20.05,21.49,19.76,21.01,4134400
2024-05-08,16.88,17.06,16.44,16.57,487100
2024-05-07,16.79,16.96,16.289,16.68,383800
2024-05-06,16.85,17.41,16.64,16.91,569800
2024-05-03,16.2,16.5,15.802,16.25,293000
2024-05-02,17.25,17.25,16.06,16.59,1151500
2024-05-01,15.81,16.24,15.73,15.9,372800
2024-04-30,16.02,16.61,15.671,15.8,544200
2024-04-29,16.07,16.69,15.9,16.12,421900
2024-04-26,15.83,16.05,15.65,15.91,364600
2024-04-25,15.44,15.82,15.05,15.74,515400
2024-04-24,15.89,16.12,15.485,15.66,434000
2024-04-23,15.2,15.58,15.0,15.12,472300
2024-04-22,14.73,15.27,14.48,14.99,455500
2024-04-19,14.2,14.23,13.93,14.07,465600
2024-04-18,13.62,14.23,13.48,14.22,694700
2024-04-17,14.48,14.48,13.665,13.72,397800
2024-04-16,14.12,14.668,14.01,14.42,401000
2024-04-15,14.12,14.495,14.04,14.2,636600
2024-04-12,14.9,14.95,14.23,14.31,395600
2024-04-11,15.41,15.47,14.98,15.01,359900
2024-04-10,15.61,15.99,15.09,15.4,623200
2024-04-09,15.94,16.13,15.62,16.02,943000
2024-04-08,15.7,15.76,15.27,15.49,251600
2024-04-05,15.37,15.87,15.24,15.52,292300
2024-04-04,15.73,15.96,15.31,15.45,541300
2024-04-03,15.95,16.04,15.53,15.9,488500
2024-04-02,16.33,16.59,15.85,16.04,473700
