datetime,open,high,low,close,volume
2024-11-20,76.94,78.38,76.64,77.73,358300
2024-11-19,75.8,78.06,75.33,77.6,455200
2024-11-18,74.87,76.77,74.4,76.34,463600
2024-11-15,76.63,76.63,75.1,75.64,471200
2024-11-14,76.97,78.07,75.88,76.05,558100
2024-11-13,77.58,78.76,75.77,76.29,716800
2024-11-12,80.75,81.46,76.83,76.98,529200
2024-11-11,81.55,82.81,80.67,81.07,577600
2024-11-08,81.34,82.19,79.53,80.73,724000
2024-11-07,79.75,81.65,79.38,81.13,681700
2024-11-06,79.94,80.97,77.93,80.22,1345000
2024-11-05,75.79,78.66,75.79,77.99,585100
2024-11-04,74.02,76.59,73.62,76.23,634600
2024-11-01,76.62,77.06,74.33,74.39,739700
2024-10-31,77.13,77.72,75.58,75.61,1043700
2024-10-30,77.72,79.92,77.58,77.83,797500
2024-10-29,76.03,77.54,75.36,77.47,590400
2024-10-28,77.37,78.51,76.79,76.79,417400
2024-10-25,77.79,77.99,76.57,76.61,636300
2024-10-24,75.83,77.86,75.68,77.47,626100
2024-10-23,76.21,76.92,75.11,75.58,762700
2024-10-22,76.68,77.81,76.14,76.67,814800
2024-10-21,78.4,78.69,76.43,76.8,769500
2024-10-18,74.73,79.08,74.19,78.77,1183100
2024-10-17,72.59,75.59,72.59,75.15,1021300
2024-10-16,72.24,72.85,71.82,72.69,637100
2024-10-15,70.42,72.89,70.33,71.74,848500
2024-10-14,67.71,70.29,67.31,70.01,649400
2024-10-11,67.77,68.42,67.49,67.91,514100
2024-10-10,66.72,67.83,66.33,67.39,514100
2024-10-09,66.62,67.28,66.0,67.16,466000
2024-10-08,67.55,67.65,66.19,66.51,519700
2024-10-07,66.95,67.19,65.6,66.99,687900
2024-10-04,68.21,69.04,67.2,67.79,473400
2024-10-03,68.66,69.09,67.43,67.87,465900
2024-10-02,68.97,70.07,68.72,69.0,417400
2024-10-01,69.68,70.03,68.41,69.56,1153900
2024-09-30,69.34,70.65,68.89,69.61,984000
2024-09-27,70.24,70.49,69.25,69.5,950900
2024-09-26,71.25,71.25,69.38,69.46,1055300
2024-09-25,71.6,71.65,69.95,70.15,432000
2024-09-24,71.38,72.45,71.14,71.54,467600
2024-09-23,72.5,72.83,71.49,71.7,499100
2024-09-20,71.63,72.72,71.37,71.99,1551400
2024-09-19,73.35,73.51,71.53,72.21,667800
2024-09-18,70.03,73.8,69.35,72.04,1282900
2024-09-17,70.84,71.33,69.07,69.21,494700
2024-09-16,70.0,71.25,68.89,70.69,564800
2024-09-13,69.63,71.31,68.53,69.4,799900
2024-09-12,67.0,69.16,66.55,68.34,1011000
2024-09-11,63.41,67.31,63.0,67.06,864900
2024-09-10,63.15,64.23,62.73,64.15,443100
2024-09-09,62.56,63.36,61.36,62.69,614300
2024-09-06,63.97,64.29,62.2,62.63,399900
2024-09-05,65.45,65.79,63.59,63.71,448000
2024-09-04,63.86,65.68,63.86,64.77,282200
2024-09-03,65.44,66.06,63.72,64.36,630700
2024-08-30,67.19,67.6,66.02,66.64,736700
2024-08-29,66.59,67.75,65.98,66.69,662300
2024-08-28,66.55,67.16,66.29,66.5,557200
2024-08-27,64.91,66.96,64.79,66.95,436700
2024-08-26,67.0,67.0,65.66,65.74,375200
2024-08-23,64.75,67.29,64.46,66.46,609300
2024-08-22,64.6,64.81,63.61,64.24,308400
2024-08-21,63.67,64.74,62.9,64.58,458100
2024-08-20,63.67,64.0,62.93,63.27,482700
2024-08-19,63.72,64.35,63.03,63.85,281500
2024-08-16,63.66,64.14,62.43,63.67,576100
2024-08-15,63.22,64.37,62.68,63.71,517400
2024-08-14,62.55,62.93,61.84,62.28,458000
2024-08-13,61.46,62.49,60.67,62.23,424600
2024-08-12,62.33,62.63,60.27,60.76,431300
2024-08-09,62.63,62.83,61.27,62.46,492700
2024-08-08,62.19,62.88,61.44,62.31,836500
2024-08-07,63.69,64.0,60.93,61.5,896300
2024-08-06,59.6,63.78,59.38,62.27,1050700
2024-08-05,58.61,62.27,57.27,59.41,1538100
2024-08-02,64.21,65.16,61.8,62.98,1310100
2024-08-01,67.88,68.44,65.56,66.39,1017600
2024-07-31,66.83,68.92,66.03,66.64,1533400
2024-07-30,66.3,66.99,64.84,66.87,986100
2024-07-29,65.0,66.12,63.97,65.56,801900
2024-07-26,64.31,65.12,63.65,64.61,804000
2024-07-25,61.41,64.65,60.95,63.16,1008300
2024-07-24,61.98,63.16,61.19,61.41,1070000
2024-07-23,61.55,63.62,61.34,62.78,856500
2024-07-22,61.09,62.01,59.86,61.91,825200
2024-07-19,60.45,62.2,60.02,60.77,884300
2024-07-18,64.85,66.54,59.39,60.8,2022300
2024-07-17,62.39,64.85,61.54,61.68,1503400
2024-07-16,63.99,64.9,62.95,63.24,1403700
2024-07-15,62.35,63.64,62.07,63.49,1045200
2024-07-12,61.57,63.06,61.57,61.72,1023200
2024-07-11,59.27,61.43,59.0,60.88,1079700
2024-07-10,57.2,57.38,56.58,57.23,506500
2024-07-09,56.44,57.13,55.18,56.88,567300
2024-07-08,55.56,56.06,55.08,55.88,394300
2024-07-05,56.18,56.33,54.93,55.0,454600
2024-07-03,55.72,56.58,55.37,56.43,394100
2024-07-02,54.61,55.87,53.87,55.57,722400
2024-07-01,56.5,57.15,54.78,54.99,713900
2024-06-28,56.63,56.97,55.63,56.64,1454200
2024-06-27,55.07,55.86,54.76,55.86,424200
2024-06-26,55.26,55.7,54.9,55.12,494900
2024-06-25,55.64,55.95,55.25,55.68,438700
2024-06-24,55.19,56.06,54.98,55.88,545400
2024-06-21,56.09,56.4,55.02,55.19,1466900
2024-06-20,57.04,57.82,56.27,56.42,615700
2024-06-18,56.9,57.58,56.58,57.38,708300
2024-06-17,56.52,57.49,55.96,56.94,713800
2024-06-14,56.18,57.13,55.9,56.93,747100
2024-06-13,55.64,57.11,55.28,56.78,712900
2024-06-12,55.27,58.54,54.93,55.57,1962500
2024-06-11,52.75,53.36,52.36,52.6,626700
2024-06-10,53.31,53.95,52.79,53.41,607800
2024-06-07,53.02,54.14,52.62,54.05,746500
2024-06-06,53.04,54.28,53.0,54.22,842000
2024-06-05,53.66,54.17,52.89,53.77,552100
2024-06-04,52.5,53.75,52.37,53.43,729200
2024-06-03,53.37,53.65,52.58,53.03,656900
2024-05-31,51.91,53.24,51.38,52.97,972900
2024-05-30,49.74,51.59,49.74,51.57,904100
2024-05-29,49.21,49.62,48.5,49.01,845400
2024-05-28,51.38,51.87,50.04,50.17,595000
2024-05-24,50.51,51.37,50.17,50.68,645300
2024-05-23,51.74,51.74,49.95,50.13,671900
2024-05-22,52.6,52.91,51.4,51.56,947100
2024-05-21,52.6,53.22,52.18,52.94,485100
2024-05-20,53.1,53.53,52.42,52.58,673800
2024-05-17,53.31,53.65,52.72,52.99,699600
2024-05-16,53.76,53.88,52.82,53.17,663500
2024-05-15,56.38,57.34,53.96,54.01,964300
2024-05-14,54.12,54.97,53.67,54.77,1196800
2024-05-13,52.92,55.01,52.56,53.0,2183900
2024-05-10,52.57,52.84,51.51,52.25,631200
2024-05-09,51.17,52.61,50.77,52.43,533800
2024-05-08,50.77,51.1,50.22,50.93,584700
2024-05-07,52.77,53.64,51.11,51.29,826300
2024-05-06,52.43,53.24,51.96,52.58,700900
2024-05-03,53.73,54.89,51.35,51.47,954200
2024-05-02,50.93,52.16,49.42,52.11,1188800
2024-05-01,50.0,52.05,49.3,49.67,842100
2024-04-30,51.2,51.74,49.66,49.83,839500
2024-04-29,51.19,52.25,50.88,51.56,698700
2024-04-26,51.12,51.77,50.21,50.61,996400
2024-04-25,50.2,51.22,49.71,50.88,1161100
2024-04-24,52.23,52.98,51.46,52.16,1017400
2024-04-23,50.19,52.88,50.12,52.41,874300
2024-04-22,49.49,50.82,48.94,50.78,1300700
2024-04-19,48.23,49.97,48.22,49.58,1564300
2024-04-18,50.83,52.87,48.12,48.52,2191400
2024-04-17,48.79,50.71,48.68,49.67,2352100
2024-04-16,48.93,49.01,47.22,48.32,1481200
2024-04-15,51.34,51.89,49.08,49.68,1140100
2024-04-12,52.64,52.86,50.85,51.19,864100
2024-04-11,51.68,53.61,51.26,52.83,1134000
2024-04-10,51.82,52.36,50.38,51.28,1778200
2024-04-09,54.29,55.04,53.32,55.03,876100
2024-04-08,52.56,54.07,52.18,53.87,683000
2024-04-05,50.55,52.04,50.38,51.73,888800
2024-04-04,52.46,53.22,50.7,51.16,1243700
2024-04-03,50.93,52.32,50.59,51.73,818000
2024-04-02,52.09,52.09,50.65,51.41,889600
