datetime,open,high,low,close,volume
2024-06-18,23.68,24.3,22.93,22.93,5000
2024-06-17,24.75,24.75,23.94,24.16,3100
2024-06-14,24.4,25.4,23.61,23.86,28000
2024-06-13,23.27,25.34,23.03,24.28,15600
2024-06-12,22.01,23.05,22.01,23.05,10900
2024-06-11,22.01,22.01,21.16,21.67,4800
2024-06-10,21.0,21.47,21.0,21.47,7600
2024-06-07,20.79,21.77,20.76,21.24,17100
2024-06-06,20.66,20.99,20.2,20.67,14800
2024-06-05,20.91,20.92,20.61,20.61,3100
2024-06-04,21.6,21.6,20.75,21.0,8500
2024-06-03,21.26,21.31,20.59,21.09,9800
2024-05-31,21.01,21.81,20.9,21.0,28200
2024-05-30,21.31,21.31,20.77,21.2,5200
2024-05-29,20.7,21.2,20.7,21.15,4600
2024-05-28,21.6,21.6,20.98,21.11,2600
2024-05-24,20.84,21.53,20.7,21.38,16800
2024-05-23,20.54,21.24,20.54,21.24,7600
2024-05-22,20.8,21.17,20.5,20.73,6200
2024-05-21,21.14,21.34,20.65,20.83,9800
2024-05-20,21.59,21.8,20.32,20.97,38700
2024-05-17,21.99,22.95,21.4,22.02,21800
2024-05-16,22.38,22.48,21.12,21.4,23900
2024-05-15,23.41,23.41,22.19,22.9,17800
2024-05-14,24.0,25.67,22.59,23.77,48900
2024-05-13,25.5,26.31,25.33,25.33,43300
2024-05-10,25.4,25.5,25.1,25.48,3600
2024-05-09,24.88,25.75,24.88,25.37,20600
2024-05-08,24.55,25.5,24.55,25.2,25800
2024-05-07,25.08,25.27,24.55,24.55,3600
2024-05-06,25.4,25.54,24.55,24.55,20800
2024-05-03,25.74,25.75,25.07,25.3,14600
2024-05-02,25.39,26.0,24.83,25.0,16900
2024-05-01,25.35,25.49,24.8,24.99,16300
2024-04-30,23.44,25.48,23.3,25.3,54800
2024-04-29,22.72,23.37,22.34,23.33,12800
2024-04-26,22.25,22.78,22.25,22.55,2200
2024-04-25,22.58,22.89,22.38,22.64,2700
2024-04-24,22.88,23.59,22.67,22.76,5100
2024-04-23,22.36,22.74,22.14,22.69,5800
2024-04-22,22.05,22.51,21.82,21.82,13400
2024-04-19,20.9,22.22,20.9,21.81,20700
2024-04-18,22.5,22.57,20.81,21.82,18800
2024-04-17,22.86,23.2,22.5,22.5,2200
2024-04-16,23.2,23.24,22.36,22.51,9600
2024-04-15,23.08,23.54,22.12,22.97,22300
2024-04-12,22.57,23.31,22.57,22.9,2100
2024-04-11,22.83,23.2,22.83,22.87,4800
2024-04-10,23.61,23.7,21.81,22.84,8500
2024-04-09,24.46,24.73,23.67,23.82,7700
2024-04-08,24.83,24.97,24.22,24.46,9200
2024-04-05,25.01,25.33,24.35,24.64,15600
2024-04-04,25.51,25.51,24.9,25.21,6600
2024-04-03,25.4,25.75,25.15,25.25,6900
2024-04-02,24.85,25.45,24.82,25.3,12800
