datetime,open,high,low,close,volume
2025-02-04,31.84,33.56,31.84,33.34,1487300
2025-02-03,31.53,32.79,31.47,31.96,1926300
2025-01-31,32.75,33.885,32.44,32.93,1527100
2025-01-30,32.17,33.07,31.815,32.63,829800
2025-01-29,31.86,32.48,31.49,31.92,1083200
2025-01-28,30.53,33.0,29.74,32.08,1452800
2025-01-27,29.93,31.77,29.3,30.44,1388400
2025-01-24,29.72,30.125,29.23,29.67,1127900
2025-01-23,30.0,30.615,29.05,30.13,1145000
2025-01-22,30.9,31.87,29.51,30.08,1248100
2025-01-21,28.59,31.3,28.59,30.84,1383000
2025-01-17,28.65,29.23,28.16,28.92,1325400
2025-01-16,27.94,28.75,27.53,28.29,1415300
2025-01-15,28.29,28.92,27.49,27.87,1168200
2025-01-14,28.79,29.035,26.74,27.05,1719200
2025-01-13,29.64,29.64,27.32,28.41,1440100
2025-01-10,29.18,31.06,28.76,29.46,2938600
2025-01-08,30.4,30.98,29.79,29.93,1040100
2025-01-07,31.46,31.675,30.4,30.79,1034400
2025-01-06,30.51,32.5,30.12,31.42,1035900
2025-01-03,31.32,32.1,30.33,30.5,730600
2025-01-02,29.61,31.66,29.39,31.18,1297200
2024-12-31,29.58,29.99,28.35,29.08,1155800
2024-12-30,29.8,29.99,28.32,29.18,1826700
2024-12-27,30.69,31.85,29.89,30.11,978200
2024-12-26,30.9,31.47,30.76,31.12,591500
2024-12-24,31.28,31.695,31.0,31.35,320700
2024-12-23,31.32,32.16,30.91,31.64,1320300
2024-12-22,31.32,32.16,30.91,31.64,1320284
2024-12-20,30.92,32.63,30.85,31.82,2932000
2024-12-19,31.03,31.62,30.07,31.05,1949300
2024-12-18,32.75,34.16,30.56,30.7,1861400
2024-12-17,32.55,34.35,32.52,32.74,1324700
2024-12-16,32.55,34.35,32.52,32.74,1324681
2024-12-13,33.61,34.78,32.07,32.49,1574600
2024-12-12,35.55,35.64,33.72,33.76,1314900
2024-12-11,36.45,36.687,35.37,35.58,1399700
2024-12-10,36.97,37.28,35.72,36.1,838500
2024-12-09,38.28,38.7,35.36,36.85,1466600
2024-12-06,36.92,38.858,36.612,38.27,974400
2024-12-05,37.46,38.1,36.541,36.88,1249500
2024-12-04,38.34,39.605,37.02,37.93,1497400
2024-12-03,40.61,41.46,38.39,38.48,1527500
2024-12-02,42.4,42.71,41.02,41.3,1050200
2024-11-29,43.33,43.58,42.22,43.03,451800
2024-11-27,43.99,44.515,42.63,43.33,730000
2024-11-26,45.59,45.98,43.31,43.8,1201000
2024-11-25,43.65,45.98,43.43,45.13,1216800
2024-11-22,42.56,44.03,41.75,43.25,993200
2024-11-21,43.86,44.68,42.3,42.56,759600
2024-11-20,42.82,44.64,42.205,43.65,675400
2024-11-19,40.45,43.38,40.39,43.25,1113800
2024-11-18,42.02,42.32,39.5,41.35,1147600
2024-11-15,50.32,50.32,41.84,42.18,2000100
2024-11-14,53.55,54.24,49.81,49.97,1763000
2024-11-13,47.32,56.0,46.82,52.5,3218400
2024-11-12,46.06,47.99,45.65,46.73,1081500
2024-11-11,47.09,48.32,46.44,47.12,979300
2024-11-08,46.76,47.295,44.85,46.72,1075500
2024-11-07,47.38,48.725,46.47,47.51,845500
2024-11-06,46.85,47.3,44.3,47.24,1272500
2024-11-05,44.82,45.43,43.39,45.09,764800
2024-11-04,41.4,45.585,41.12,44.82,1450800
2024-11-03,41.4,45.585,41.12,44.82,1450838
2024-11-01,42.74,43.48,41.36,41.87,1121900
2024-10-31,43.1,43.17,42.18,42.26,853700
2024-10-30,44.05,44.61,43.22,43.22,549700
2024-10-29,45.24,45.67,44.03,44.57,485900
2024-10-28,46.01,46.64,45.4,45.72,629600
2024-10-27,46.01,46.64,45.4,45.72,629603
2024-10-25,45.5,46.3,45.08,45.11,575000
2024-10-24,45.47,46.286,44.75,45.15,417500
2024-10-23,47.13,47.29,45.24,45.4,793300
2024-10-22,46.15,48.23,46.15,47.38,489200
2024-10-21,49.96,50.4,45.83,46.71,1167800
2024-10-18,48.5,50.78,47.8,50.45,1211900
2024-10-17,48.74,49.12,48.02,48.52,634900
2024-10-16,47.16,49.6,46.52,48.94,1114900
2024-10-15,46.65,47.22,45.2,46.7,501800
2024-10-14,46.09,47.21,45.58,46.71,493200
2024-10-11,44.11,46.62,43.76,46.6,744700
2024-10-10,44.59,45.975,43.129,44.22,763900
2024-10-09,46.38,46.38,45.04,45.76,755100
2024-10-08,44.08,47.54,43.92,46.33,794300
2024-10-07,46.8,47.06,43.94,43.95,949900
2024-10-04,48.0,48.61,47.08,47.3,766200
2024-10-03,47.43,48.72,46.27,47.05,1272900
2024-10-02,48.37,49.41,46.56,47.12,1283600
2024-10-01,45.66,48.63,45.16,48.51,1425100
2024-09-30,42.12,46.35,42.0,45.93,1205200
2024-09-27,42.39,43.18,41.58,42.33,911800
2024-09-26,46.27,46.94,41.01,42.17,2166000
2024-09-25,44.0,46.54,43.44,45.95,2619500
2024-09-24,44.3,44.67,42.77,44.0,1910400
2024-09-23,44.0,44.51,43.13,43.5,2014900
2024-09-20,45.85,46.089,44.05,44.48,4998400
2024-09-19,45.57,46.08,45.06,45.65,3635400
2024-09-18,42.24,45.25,42.19,44.63,4715400
2024-09-17,42.1,42.51,41.69,42.19,1560800
2024-09-16,42.18,42.45,41.14,41.75,994100
2024-09-13,41.27,42.0,41.09,41.71,1692000
2024-09-12,40.81,41.75,40.13,41.31,1010900
2024-09-11,40.46,41.0,39.755,40.54,850800
2024-09-10,41.0,41.75,40.56,40.79,729600
2024-09-09,41.0,42.0,40.5,40.76,772900
2024-09-06,40.77,41.184,39.351,40.46,901400
2024-09-05,41.4,41.85,40.15,40.76,534600
2024-09-04,40.56,42.39,40.24,41.71,611000
2024-09-03,43.36,43.4,39.615,40.99,1862900
2024-08-30,42.96,44.61,42.31,44.0,1095100
2024-08-29,43.92,44.3,42.52,42.64,735800
2024-08-28,44.5,45.0,43.24,43.63,604900
2024-08-27,43.76,43.97,43.165,43.72,388400
2024-08-26,43.76,44.43,42.88,44.18,654400
2024-08-23,43.18,43.94,42.37,43.52,616800
2024-08-22,45.35,45.35,42.77,42.855,5107300
2024-08-21,44.81,46.0,42.9,45.02,1584000
2024-08-20,45.09,45.32,43.57,44.87,587700
2024-08-19,44.99,45.63,44.2,45.4,1812600
2024-08-16,45.52,45.53,44.32,44.98,1486000
2024-08-15,44.0,45.97,44.0,45.49,3104600
2024-08-14,42.89,43.37,40.54,42.85,1004800
2024-08-13,44.87,45.5,44.1,44.99,957900
2024-08-12,46.66,46.9,43.225,44.48,1333300
2024-08-11,46.66,46.9,43.2245,44.48,1333275
2024-08-09,47.37,47.5,43.01,46.95,2487200
2024-08-08,41.59,42.2,39.74,41.87,688100
2024-08-07,45.0,45.265,41.08,41.11,787000
2024-08-06,45.0,45.265,41.08,41.11,786995
2024-08-05,37.1,42.36,37.04,42.2,1687700
2024-08-02,41.63,42.17,39.65,41.27,1543800
2024-08-01,45.85,46.47,44.32,44.57,930800
2024-07-31,45.97,46.08,44.31,45.58,960500
2024-07-30,46.86,47.37,45.166,45.3,682600
2024-07-29,48.49,48.801,45.73,46.43,840100
2024-07-26,45.54,48.29,45.09,48.14,1005000
2024-07-25,44.76,46.56,44.09,44.72,1407600
2024-07-24,45.27,46.05,44.48,44.65,794500
2024-07-23,45.9,47.01,45.07,45.96,1090500
2024-07-22,45.34,46.425,45.2,46.3,1536900
2024-07-19,45.17,45.48,44.21,45.12,911200
2024-07-18,45.51,46.49,43.62,44.77,1310400
2024-07-17,45.79,46.955,44.38,45.13,1599100
2024-07-16,46.39,47.05,46.0,46.68,1231900
2024-07-15,44.95,45.86,44.01,45.62,2385000
2024-07-12,44.98,45.19,43.81,44.8,1282700
2024-07-11,43.095,44.675,42.84,44.31,1812200
2024-07-10,40.49,42.79,40.27,42.53,1555800
2024-07-09,38.76,40.56,38.36,40.37,1016500
2024-07-08,39.33,39.39,38.054,38.62,723800
2024-07-05,36.95,39.185,36.63,39.0,1013500
2024-07-03,38.56,38.94,36.77,37.21,952900
2024-07-02,41.28,41.865,38.66,38.8,1383500
2024-07-01,40.72,41.4,40.05,41.28,1188900
2024-06-28,40.56,41.5,40.01,40.85,7725000
2024-06-27,39.83,41.0,39.33,40.54,1452600
2024-06-26,38.74,40.02,38.17,39.91,906900
2024-06-25,39.72,40.84,38.91,38.95,1232200
2024-06-24,38.74,40.0,38.39,39.66,1111400
2024-06-21,38.33,40.5,38.0,39.0,4229000
2024-06-20,38.06,38.29,36.91,37.61,2844900
2024-06-18,39.13,39.89,38.04,38.33,1903200
2024-06-17,39.34,41.48,38.86,39.6,1780000
2024-06-14,39.95,42.0,38.76,39.64,4730500
2024-06-13,38.24,40.4,37.05,39.96,2814800
2024-06-12,35.655,39.25,34.51,38.36,10169700
2024-06-11,26.7,29.55,26.44,28.92,2068800
2024-06-10,26.15,27.34,25.85,27.11,1130200
2024-06-07,25.56,27.18,25.3,26.6,916800
2024-06-06,27.84,27.97,26.01,26.04,738600
2024-06-05,27.79,28.83,27.19,27.94,573000
2024-06-04,26.75,27.89,26.4,27.7,980800
2024-06-03,27.07,27.41,26.16,26.91,667500
2024-05-31,27.11,27.71,26.35,26.86,933100
2024-05-30,27.19,27.6,26.61,27.06,766000
2024-05-29,25.76,27.1,25.55,26.61,794000
2024-05-28,27.92,27.92,25.02,26.32,1720100
2024-05-24,27.66,28.385,27.01,27.45,658400
2024-05-23,29.71,30.0,27.38,27.47,1399000
2024-05-22,29.4,30.84,29.3,29.62,921300
2024-05-21,29.0,29.738,28.75,29.51,724700
2024-05-20,30.01,30.55,29.17,29.24,1270800
2024-05-17,28.83,29.583,28.41,29.5,895400
2024-05-16,29.32,29.47,28.49,28.72,1075000
2024-05-15,29.29,30.54,28.4,29.51,1680700
2024-05-14,26.61,29.1,26.4,28.91,1798100
2024-05-13,26.04,26.7,25.68,26.02,783700
2024-05-10,26.4,27.2,25.65,25.96,1162900
2024-05-09,26.3,27.49,26.2,27.1,1234900
2024-05-08,25.49,26.18,25.045,26.06,804100
2024-05-07,26.74,26.74,24.955,25.39,682100
2024-05-06,26.73,26.85,25.74,26.33,693700
2024-05-03,26.68,27.34,26.075,26.45,641500
2024-05-02,26.19,26.34,25.25,25.58,558500
2024-05-01,24.15,26.97,23.922,25.8,1167000
2024-04-30,24.42,25.31,24.06,24.13,1064700
2024-04-29,24.55,25.552,24.43,24.7,640600
2024-04-26,24.01,24.76,23.49,24.36,1034600
2024-04-25,24.4,24.96,23.35,23.83,1247400
2024-04-24,25.69,25.82,24.74,25.09,559800
2024-04-23,24.2,26.02,24.06,25.14,859100
2024-04-22,22.95,24.825,22.75,24.16,911800
2024-04-19,22.89,23.59,22.24,22.73,1008800
2024-04-18,23.55,23.98,22.78,23.04,1139200
2024-04-17,24.22,24.24,23.43,23.55,716600
2024-04-16,23.69,24.198,23.25,23.91,715700
2024-04-15,24.09,24.44,23.62,23.91,867000
2024-04-12,25.28,25.54,23.913,24.09,798500
2024-04-11,25.72,25.987,25.19,25.35,724900
2024-04-10,24.73,25.8,24.45,25.64,1043300
2024-04-09,24.79,25.86,24.51,25.86,501600
2024-04-08,24.62,25.24,24.0,24.78,539500
2024-04-05,23.57,24.745,22.943,24.63,976600
2024-04-04,26.85,27.17,21.56,23.69,2586100
2024-04-03,26.59,27.66,26.09,26.64,949900
2024-04-02,25.68,26.98,25.09,26.87,1306500
