datetime,open,high,low,close,volume
2024-12-02,285.0,285.98499,274.271,274.70001,787200
2024-11-29,286.95001,289.06,284.53799,285.35999,250200
2024-11-27,291.66,291.995,279.79001,286.95001,654900
2024-11-26,296.89001,302.29001,292.42999,293.0,666200
2024-11-25,291.88,298.22,289.94199,296.10001,1043800
2024-11-22,278.03,293.25,278.03,284.59,1301300
2024-11-21,263.26999,278.19901,263.26999,276.26001,1191900
2024-11-20,257.70001,261.70999,255.5,260.14999,438100
2024-11-19,253.5,258.51999,252.5,257.01999,841800
2024-11-18,259.82001,265.91,254.048,255.46001,1099800
2024-11-15,264.41,267.0,257.745,262.89001,855100
2024-11-14,270.0,270.34,260.38,268.89999,1035500
2024-11-13,261.5,275.51001,257.07999,269.16,1854800
2024-11-12,275.0,283.56,260.59,260.59,2127200
2024-11-11,269.0,280.0,256.01001,275.20999,4011500
2024-11-08,318.0,324.98999,312.0,324.31,816500
2024-11-07,316.03,322.41,312.79001,318.56,753800
2024-11-06,307.81,316.39001,304.69,316.03,476700
2024-11-05,296.56,299.98001,295.12,296.95001,644700
2024-11-04,297.31,300.39999,294.67499,295.78,496700
2024-11-01,295.48499,300.89001,283.63,299.54999,567000
2024-10-31,299.88,299.89999,291.64999,293.87,464300
2024-10-30,303.75,304.34,298.48001,300.23001,207500
2024-10-29,296.5,306.79999,294.64001,302.5,385400
2024-10-28,300.0,302.17001,293.59,297.35001,318100
2024-10-25,300.0,302.57001,296.771,299.60999,642100
2024-10-24,285.92001,297.26999,284.73499,297.26999,508000
2024-10-23,289.38,289.38,282.065,282.51999,319600
2024-10-22,289.0,290.17001,287.48001,289.38,285100
2024-10-21,288.54999,290.94,284.37,289.72,254900
2024-10-18,290.51999,290.51999,286.10999,287.31,150400
2024-10-17,288.56,289.0,284.35001,285.85999,296600
2024-10-16,287.04999,287.04999,279.15302,284.31,208500
2024-10-15,290.06,291.07501,277.29199,285.82999,454500
2024-10-14,291.89001,293.88,288.07501,291.73001,309900
2024-10-11,284.16,289.98001,282.26401,289.56,462500
2024-10-10,280.0,285.84,278.63,282.60999,486900
2024-10-09,277.5,282.785,273.14999,280.01001,307600
2024-10-08,274.06,278.98999,274.06,277.14001,264600
2024-10-07,276.45999,277.59,271.66,273.87,271800
2024-10-04,280.34,281.25,276.09,277.59,400200
2024-10-03,270.22,277.383,267.67999,275.98999,471700
2024-10-02,267.98999,272.89999,265.17999,271.34,246100
2024-10-01,280.60001,281.10501,264.20999,269.14001,603900
2024-09-30,270.0,278.0,268.42999,277.76999,539500
2024-09-27,273.85001,275.0,269.20001,271.97,363200
2024-09-26,284.07001,285.0,270.16,273.09,427900
2024-09-25,284.0,285.64001,280.5,280.70001,326800
2024-09-24,279.48001,284.07999,276.33401,281.64001,372800
2024-09-23,279.98999,280.17001,274.14999,277.92999,1018100
2024-09-20,273.14999,281.26001,273.14999,280.17001,525600
2024-09-19,269.62,277.94,267.285,274.32999,538700
2024-09-18,258.04999,263.20001,254.33,261.17001,317400
2024-09-17,264.37,268.01001,257.42001,258.92999,381200
2024-09-16,257.0,263.965,256.177,263.13,339000
2024-09-13,259.03,264.69,255.47,255.73,321300
2024-09-12,251.97,260.03,251.005,258.98999,386400
2024-09-11,243.00999,250.50999,242.586,250.24001,302000
2024-09-10,247.11,247.455,242.96001,243.33,196600
2024-09-09,242.11,246.11,240.56,244.47,436700
2024-09-06,250.38,252.56,240.64999,241.08,311900
2024-09-05,246.39,251.25999,243.94501,249.12,374000
2024-09-04,246.25,251.92999,244.71001,247.84,345800
2024-09-03,261.01001,261.20001,248.36,250.78,627100
2024-08-30,263.5,266.59,259.78,265.89001,338800
2024-08-29,257.12,267.66,257.12,263.95001,551300
2024-08-28,258.39999,260.14999,253.7,256.17001,321100
2024-08-27,260.39001,264.42499,258.32999,259.41,328000
2024-08-26,263.73999,266.14001,260.95999,263.35999,260600
2024-08-23,265.13,266.17999,260.39999,263.42001,342800
2024-08-22,266.48999,270.78,261.53,262.34,334300
2024-08-21,269.31,269.42001,264.29001,266.5,318700
2024-08-20,269.63,272.76999,263.44,268.69,488300
2024-08-19,264.39999,270.0,263.57001,270.0,610500
2024-08-16,259.38501,263.79001,253.50999,263.38,564900
2024-08-15,262.0,264.0,259.35999,260.79001,810200
2024-08-14,260.0,264.0,256.14001,259.35999,830800
2024-08-13,265.0,265.97,257.48999,262.17999,1100600
2024-08-12,248.44,260.57999,240.3,259.04999,2843500
2024-08-09,215.14,225.85001,215.14,225.7,1084600
2024-08-08,211.17999,218.8,210.2,215.89,747900
2024-08-07,212.77,218.5,206.28999,207.42,562200
2024-08-06,207.39999,211.63,204.31,208.74001,630700
2024-08-05,189.0,208.85001,188.00999,202.41,823400
2024-08-02,208.64999,209.35001,198.8,203.61,723400
2024-08-01,228.45,228.46001,211.55499,217.08,690200
2024-07-31,232.66,234.575,228.52499,229.81,465000
2024-07-30,234.56,236.95,227.11,227.74001,505200
2024-07-29,239.98,240.75,233.06,233.64999,253400
2024-07-26,240.0,243.743,234.78999,237.97,410900
2024-07-25,230.00999,240.011,224.74001,236.10001,445900
2024-07-24,235.25,237.91,229.00999,229.84,450900
2024-07-23,233.3,238.52,232.89,236.49001,278800
2024-07-22,231.5,236.57001,229.60001,235.64,268400
2024-07-19,226.81,231.64999,224.94,228.64999,234800
2024-07-18,230.53,231.64,221.83,227.09,360500
2024-07-17,233.14,234.97,228.20399,230.28,428200
2024-07-16,236.57001,241.85001,234.409,237.16,307500
2024-07-15,233.0,239.86501,231.36501,236.53,542100
2024-07-12,230.25,233.94,227.99001,231.58,508900
2024-07-11,235.37,240.92,230.52,231.33,583000
2024-07-10,238.55,238.91,228.125,234.61,677000
2024-07-09,250.55,250.55,236.75999,237.74001,470000
2024-07-08,250.0,251.48,240.66,244.24001,459000
2024-07-05,243.14999,249.10001,242.37,248.98,396000
2024-07-03,237.03,245.0,236.77,243.31,274100
2024-07-02,237.89999,240.32001,235.95,237.03,423500
2024-07-01,239.75,240.75999,234.08,239.97,469500
2024-06-28,238.64,243.36,237.0,240.75999,577500
2024-06-27,229.25,239.38,229.25,236.28,651700
2024-06-26,227.78,231.33,224.37,229.52,761000
2024-06-25,222.45,223.84,219.46001,223.78,372600
2024-06-24,219.66,222.925,217.401,221.67999,425900
2024-06-21,211.77,225.34,210.0,224.97,934100
2024-06-20,224.19,224.34,215.08,217.7,651900
2024-06-18,222.14999,227.75999,220.64,225.08,437300
2024-06-17,225.64999,226.17999,220.86,222.34,323900
2024-06-14,228.05,228.31,225.0,226.58,360500
2024-06-13,232.00999,232.89999,227.405,228.14,565300
2024-06-12,230.96001,239.53999,230.35001,231.55,875000
2024-06-11,224.94,228.74001,222.56,228.61,519100
2024-06-10,222.98,226.39,221.795,225.21001,559100
2024-06-07,222.87,225.3,219.34,223.24001,533600
2024-06-06,215.25,224.58,213.91,223.59,791500
2024-06-05,217.0,218.97,213.257,216.08,688700
2024-06-04,217.05,222.715,212.31,213.88,1010600
2024-06-03,226.78999,227.99001,213.84,216.0,1087700
2024-05-31,226.55,231.35001,220.14,225.91,1898400
2024-05-30,235.0,235.0,222.59,224.39999,1189300
2024-05-29,238.37,241.48,236.92,240.25999,592300
2024-05-28,243.78999,247.99001,240.32001,240.53999,999000
2024-05-24,244.0,246.22501,241.55099,243.5,695000
2024-05-23,249.0,249.0,243.52499,244.72,1023700
2024-05-22,241.0,248.36,240.505,246.44,1287200
2024-05-21,228.17,244.16,225.07001,241.45,1544000
2024-05-20,229.37,231.742,226.715,229.39999,603100
2024-05-17,227.17,231.315,225.03,228.83,938800
2024-05-16,222.84,232.69,218.75999,228.39999,1876500
2024-05-15,217.77,226.42999,215.22,220.72,4464300
2024-05-14,181.45,184.45,181.0,181.86,1873600
2024-05-13,181.66,184.7,180.66,181.28,1221500
2024-05-10,182.16,184.46001,180.7,181.75999,1622700
2024-05-09,184.39999,185.67999,180.94,181.0,1038300
2024-05-08,187.14,189.96001,182.63,186.28,895300
2024-05-07,192.03999,193.325,189.83,190.37,466900
2024-05-06,185.72,194.97501,185.72,194.53999,708600
2024-05-03,191.47,191.47,184.10001,185.48,486200
2024-05-02,190.38,191.28999,179.02,186.92999,945200
2024-05-01,187.28999,192.94,183.265,189.95,1001800
2024-04-30,194.2,200.35001,188.645,189.33,971300
2024-04-29,191.35001,193.42999,189.325,192.8,583300
2024-04-26,187.21001,190.91,185.89999,190.39999,768700
2024-04-25,181.86,185.905,180.50999,185.2,359500
2024-04-24,186.92,189.60001,183.86,187.25,512600
2024-04-23,183.10001,188.52,181.67999,184.78999,812200
2024-04-22,179.25999,184.28999,174.75,181.89,732400
2024-04-19,185.57001,185.57001,177.33,178.07001,837200
2024-04-18,187.10001,190.61,183.00999,185.10001,819800
2024-04-17,187.92,188.8,183.668,184.75999,352200
2024-04-16,182.49001,189.23,182.49001,187.92,862100
2024-04-15,193.61,195.17,183.92999,184.25,762900
2024-04-12,196.58,198.41,191.92,193.11,708900
2024-04-11,200.92,202.31,197.52,200.19,800800
2024-04-10,203.32001,207.47,195.05,199.91,1859600
2024-04-09,219.67999,219.67999,213.03999,215.75,613100
2024-04-08,218.46001,218.67,211.52,215.42999,406300
2024-04-05,213.35001,217.61,211.52,217.0,658700
2024-04-04,219.5,226.815,213.28,213.99001,609100
2024-04-03,212.98,219.19,212.98,215.39,300700
2024-04-02,215.74001,216.61,211.11,214.89999,617800
