datetime,open,high,low,close,volume
2024-07-23,0.22355,0.2236,0.2235,0.22355,400
2024-07-22,0.1976,0.1976,0.1975,0.1975,3103
2024-07-16,0.2302,0.2477,0.2302,0.2477,1782
2024-07-15,0.2212,0.2212,0.2212,0.2212,0
2024-07-11,0.2396,0.2396,0.215,0.215,2776
2024-07-10,0.196,0.196,0.196,0.196,1000
2024-07-08,0.1975,0.1975,0.1975,0.1975,0
2024-07-05,0.18,0.18,0.18,0.18,150
2024-07-03,0.1758,0.1851,0.1758,0.185,1900
2024-07-01,0.18,0.1801,0.18,0.1801,200
2024-06-28,0.19245,0.1925,0.1751,0.1751,820
2024-06-27,0.19245,0.19245,0.175,0.175,600
2024-06-26,0.19665,0.1967,0.1966,0.19665,1200
2024-06-24,0.1776,0.19,0.175,0.1751,8253
2024-06-21,0.1651,0.18625,0.1638,0.1777,7545
2024-06-20,0.175,0.175,0.1675,0.1676,17910
2024-06-13,0.2099,0.2099,0.175,0.1752,50
2024-06-12,0.1901,0.1905,0.19,0.1905,1300
2024-06-10,0.19,0.19,0.1801,0.1801,1992
2024-06-07,0.1942,0.1943,0.1942,0.1943,300
2024-06-06,0.1999,0.206,0.1942,0.1998,12994
2024-06-05,0.1998,0.1998,0.1998,0.1998,1904
2024-06-04,0.1998,0.1998,0.1998,0.1998,602
2024-06-03,0.1999,0.1999,0.1999,0.1999,589
2024-05-30,0.1999,0.1999,0.1998,0.1998,900
2024-05-29,0.23,0.23,0.2,0.2,315
2024-05-28,0.2,0.2,0.2,0.2,940
2024-05-22,0.2026,0.2026,0.2026,0.2026,1100
2024-05-17,0.1998,0.1998,0.1998,0.1998,276
2024-05-16,0.2,0.2001,0.1998,0.1998,4899
2024-05-14,0.21,0.21,0.21,0.21,3403
2024-05-10,0.1999,0.1999,0.1999,0.1999,100
2024-05-09,0.195,0.195,0.195,0.195,860
2024-05-07,0.19,0.19,0.19,0.19,4281
2024-05-02,0.215,0.215,0.215,0.215,5540
