datetime,open,high,low,close,volume
2024-09-30,0.83,0.84,0.81,0.84,46100
2024-09-27,0.8,0.83,0.8,0.83,9400
2024-09-26,0.8,0.83,0.8,0.82,18700
2024-09-25,0.8,0.81,0.8,0.8,6300
2024-09-24,0.8,0.84,0.8,0.81,19800
2024-09-23,0.79,0.85,0.79,0.82,14800
2024-09-20,0.8,0.85,0.78,0.78,41300
2024-09-19,0.85,0.85,0.78,0.84,25800
2024-09-18,0.85,0.85,0.81,0.81,22100
2024-09-17,0.81,0.85,0.81,0.85,29000
2024-09-16,0.84,0.85,0.82,0.82,26300
2024-09-15,0.839,0.85,0.815,0.815,26452
2024-09-13,0.82,0.82,0.8,0.82,4600
2024-09-12,0.79,0.82,0.79,0.82,8600
2024-09-11,0.7901,0.82,0.7901,0.8199,8645
2024-09-10,0.81,0.82,0.78,0.79,12400
2024-09-09,0.81,0.84,0.77,0.81,50900
2024-09-06,0.84,0.84,0.8,0.84,7200
2024-09-05,0.83,0.83,0.78,0.83,14600
2024-09-04,0.85,0.88,0.8,0.83,29200
2024-09-03,0.8,0.88,0.8,0.87,24200
2024-08-30,0.85,0.85,0.8,0.84,46900
2024-08-29,0.85,0.85,0.83,0.85,13000
2024-08-28,0.83,0.85,0.81,0.84,15900
2024-08-27,0.84,0.85,0.81,0.81,40600
2024-08-26,0.8,0.85,0.8,0.83,13900
2024-08-23,0.86,0.86,0.81,0.81,21100
2024-08-22,0.86,0.88,0.82,0.85,55700
2024-08-21,0.81,0.88,0.8,0.84,134800
2024-08-20,0.8,0.83,0.75,0.83,33500
2024-08-19,0.76,0.88,0.74,0.8,223700
2024-08-16,0.74,0.79,0.72,0.75,19600
2024-08-15,0.72,0.84,0.72,0.79,51900
2024-08-14,0.79,0.79,0.72,0.72,19000
2024-08-13,0.74,0.8,0.72,0.73,39800
2024-08-12,0.74,0.8,0.72,0.78,44900
2024-08-09,0.74,0.78,0.7,0.77,35100
2024-08-08,0.74,0.82,0.73,0.75,18900
2024-08-07,0.77,0.84,0.72,0.77,51300
2024-08-06,0.73,0.77,0.71,0.74,29900
2024-08-05,0.71,0.72,0.71,0.72,15200
2024-08-02,0.72,0.77,0.68,0.74,81800
2024-08-01,0.77,0.77,0.71,0.73,15400
2024-07-31,0.73,0.76,0.7,0.72,40500
2024-07-30,0.79,0.79,0.72,0.73,106200
2024-07-29,0.73,0.8,0.73,0.75,56800
2024-07-26,0.77,0.78,0.73,0.74,93900
2024-07-25,0.81,0.81,0.77,0.78,85100
2024-07-24,0.81,0.85,0.78,0.82,103600
2024-07-23,0.82,0.82,0.78,0.8,51900
2024-07-22,0.88,0.88,0.81,0.83,66000
2024-07-19,0.86,0.88,0.85,0.85,77700
2024-07-18,0.86,0.9,0.85,0.86,119800
2024-07-17,0.89,0.9,0.87,0.88,45600
2024-07-16,0.9,0.92,0.87,0.89,143600
2024-07-15,0.9,0.9,0.85,0.9,97300
2024-07-12,0.85,0.9,0.8,0.9,262700
2024-07-11,0.82,0.85,0.76,0.83,165200
2024-07-10,0.81,0.85,0.73,0.79,150400
2024-07-09,0.79,0.85,0.73,0.84,483100
2024-07-08,0.74,0.89,0.7,0.84,1092500
2024-07-05,0.76,0.77,0.73,0.75,94800
2024-07-03,0.75,0.8,0.75,0.79,25400
2024-07-02,0.77,0.8,0.75,0.76,122400
2024-07-01,0.77,0.8,0.76,0.78,42700
2024-06-28,0.77,0.79,0.74,0.78,38900
2024-06-27,0.76,0.81,0.73,0.78,59700
2024-06-26,0.77,0.87,0.72,0.77,318100
2024-06-25,0.79,0.79,0.72,0.77,239800
2024-06-24,0.79,0.8,0.77,0.78,39200
2024-06-21,0.82,0.82,0.75,0.8,53800
2024-06-20,0.82,0.87,0.75,0.82,249800
2024-06-18,0.81,0.85,0.79,0.84,75200
2024-06-17,0.88,0.88,0.76,0.84,187400
2024-06-14,0.85,0.92,0.84,0.87,233000
2024-06-13,0.84,0.86,0.81,0.85,69800
2024-06-12,0.85,0.88,0.82,0.86,153600
2024-06-11,0.83,0.86,0.8,0.82,124300
2024-06-10,0.78,0.92,0.75,0.81,219100
2024-06-07,0.78,0.84,0.77,0.83,354900
2024-06-06,0.85,0.86,0.75,0.82,1963200
2024-06-05,0.91,0.94,0.9,0.9,292500
2024-06-04,0.95,0.98,0.89,0.92,233500
2024-06-03,1.11,1.12,0.9,0.98,456900
2024-05-31,1.11,1.14,1.11,1.12,35400
2024-05-30,1.12,1.13,1.11,1.11,13100
2024-05-29,1.13,1.15,1.1,1.12,18500
2024-05-28,1.11,1.15,1.11,1.14,15400
2024-05-24,1.13,1.15,1.11,1.14,43600
2024-05-23,1.16,1.18,1.13,1.14,23900
2024-05-22,1.12,1.19,1.11,1.18,29000
2024-05-21,1.12,1.15,1.12,1.13,19000
2024-05-20,1.18,1.18,1.11,1.14,12100
2024-05-17,1.18,1.2,1.13,1.14,42100
2024-05-16,1.22,1.22,1.16,1.18,45100
2024-05-15,1.18,1.29,1.18,1.24,108900
2024-05-14,1.19,1.25,1.14,1.22,337100
2024-05-13,1.15,1.2,1.09,1.18,57900
2024-05-10,1.12,1.15,1.09,1.15,30000
2024-05-09,1.19,1.19,1.07,1.12,31900
2024-05-08,1.14,1.2,1.12,1.16,27000
2024-05-07,1.14,1.2,1.14,1.16,54000
2024-05-06,1.23,1.23,1.15,1.16,55600
2024-05-03,1.2,1.21,1.12,1.16,56900
2024-05-02,1.26,1.26,1.17,1.17,101300
2024-05-01,1.35,1.36,1.21,1.25,139400
2024-04-30,1.43,1.43,1.34,1.35,25500
2024-04-29,1.44,1.48,1.39,1.39,51100
2024-04-26,1.39,1.44,1.39,1.41,11500
2024-04-25,1.45,1.46,1.39,1.46,33900
2024-04-24,1.41,1.45,1.39,1.45,39300
2024-04-23,1.39,1.4,1.36,1.4,25000
2024-04-22,1.38,1.38,1.34,1.36,25800
2024-04-19,1.31,1.38,1.31,1.36,26800
2024-04-18,1.34,1.38,1.3,1.32,12900
2024-04-17,1.29,1.38,1.25,1.34,34300
2024-04-16,1.3,1.3,1.21,1.3,32400
2024-04-15,1.36,1.38,1.3,1.3,28200
2024-04-12,1.34,1.38,1.3,1.35,47700
2024-04-11,1.39,1.39,1.32,1.33,78700
2024-04-10,1.42,1.43,1.3,1.35,103600
2024-04-09,1.58,1.58,1.4,1.42,145700
2024-04-08,1.55,1.61,1.54,1.55,41800
2024-04-05,1.64,1.64,1.54,1.55,38900
2024-04-04,1.64,1.66,1.63,1.64,11800
2024-04-03,1.63,1.66,1.62,1.65,28200
2024-04-02,1.66,1.66,1.63,1.66,11400
