datetime,open,high,low,close,volume
2025-02-04,81.85,81.85,81.67,81.75,1442600
2025-02-03,81.7,81.86,81.65,81.76,1953600
2025-01-31,81.95,81.95,81.66,81.73,8377100
2025-01-30,81.94,81.95,81.75,81.94,1582100
2025-01-29,81.9,82.05,81.75,81.77,1155100
2025-01-28,82.0,82.01,81.72,81.8,1697000
2025-01-27,82.0,82.06,81.65,81.96,2773400
2025-01-24,81.66,81.91,81.64,81.87,1579700
2025-01-23,81.7,81.8,81.63,81.77,868400
2025-01-22,81.6,81.72,81.51,81.64,1417200
2025-01-21,81.79,81.82,81.59,81.69,3778000
2025-01-17,81.49,81.79,81.35,81.78,2647200
2025-01-16,81.23,81.59,81.19,81.56,2888300
2025-01-15,81.45,81.52,81.15,81.19,3116400
2025-01-14,81.4,81.47,81.33,81.43,2302300
2025-01-13,81.51,81.57,81.32,81.51,2561000
2025-01-10,81.41,81.55,81.33,81.51,1821100
2025-01-08,81.38,81.58,81.05,81.54,1643000
2025-01-07,81.25,81.39,81.18,81.35,2514800
2025-01-06,81.15,81.26,81.03,81.22,1986000
2025-01-03,81.08,81.33,81.01,81.21,1521700
2025-01-02,81.01,81.12,80.91,81.06,2041000
2024-12-31,81.0,81.02,80.84,80.97,1094800
2024-12-30,81.06,81.06,80.69,80.82,1331300
2024-12-27,81.03,81.29,80.94,81.17,921700
2024-12-26,80.75,81.13,80.73,81.11,909400
2024-12-24,80.57,80.88,80.57,80.82,577900
2024-12-23,80.45,80.72,80.45,80.7,1228700
2024-12-20,80.34,80.99,80.33,80.5,5307400
2024-12-19,80.4,80.61,80.34,80.34,2230900
2024-12-18,80.59,80.65,80.38,80.39,4008800
2024-12-17,80.65,80.74,80.56,80.59,2609400
2024-12-16,80.75,80.75,80.62,80.66,1907100
2024-12-13,80.75,80.82,80.56,80.56,2632300
2024-12-12,80.79,80.84,80.65,80.71,1373800
2024-12-11,80.83,80.88,80.6,80.64,1648000
2024-12-10,80.63,80.83,80.62,80.7,1341900
2024-12-09,80.66,80.82,80.57,80.58,1409600
2024-12-06,80.72,80.93,80.65,80.74,1187400
2024-12-05,80.5,80.84,80.46,80.77,1568100
2024-12-04,80.51,80.68,80.43,80.49,2040500
2024-12-03,80.65,80.75,80.54,80.59,1220900
2024-12-02,80.86,80.92,80.58,80.7,2653700
2024-11-29,81.1,81.32,81.1,81.29,1054000
2024-11-27,81.2,81.28,81.08,81.15,1292800
2024-11-26,81.04,81.21,81.04,81.13,1123400
2024-11-25,81.0,81.16,80.8,81.11,4011500
2024-11-22,81.0,81.2,80.84,81.17,1525400
2024-11-21,80.71,81.09,80.69,81.02,1833300
2024-11-20,80.51,80.79,80.5,80.78,1383900
2024-11-19,80.4,80.58,80.37,80.55,1752300
2024-11-18,80.64,80.85,80.49,80.6,2480700
2024-11-15,81.0,81.15,80.4,80.57,3846300
2024-11-14,81.25,81.25,80.8,80.85,2454200
2024-11-13,81.13,81.21,81.0,81.18,1124800
2024-11-12,81.1,81.34,81.02,81.03,1180900
2024-11-11,80.96,81.18,80.96,81.1,1410200
2024-11-08,80.94,81.1,80.77,81.0,1241600
2024-11-07,80.97,81.04,80.65,80.66,2632000
2024-11-06,81.06,81.19,80.8,80.94,3800000
2024-11-05,80.69,80.89,80.58,80.86,2081800
2024-11-04,80.7,80.75,80.49,80.6,1858100
2024-11-01,80.59,80.79,80.59,80.61,3774000
2024-10-31,80.76,80.99,80.53,80.65,3243800
2024-10-30,80.57,80.9,80.52,80.85,1221600
2024-10-29,80.6,80.76,80.55,80.57,1911000
2024-10-28,80.96,81.03,80.6,80.6,2488500
2024-10-25,80.91,80.97,80.8,80.88,1894200
2024-10-24,80.98,81.13,80.93,81.03,1399800
2024-10-23,80.95,80.99,80.78,80.96,1455900
2024-10-22,81.2,81.25,80.91,80.92,2109400
2024-10-21,81.0,81.26,80.85,81.17,2157600
2024-10-18,81.05,81.07,80.88,81.05,1643100
2024-10-17,81.02,81.12,80.91,81.02,1205300
2024-10-16,80.81,81.21,80.8,81.06,808900
2024-10-15,80.68,81.09,80.6,80.93,1305900
2024-10-14,80.55,80.7,80.54,80.63,1293500
2024-10-11,80.59,80.6,80.51,80.55,1152000
2024-10-10,80.59,80.62,80.5,80.54,1794600
2024-10-09,80.6,80.66,80.56,80.56,1446200
2024-10-08,80.64,80.65,80.54,80.56,1999200
2024-10-07,80.61,80.69,80.55,80.62,1825500
2024-10-04,80.59,80.75,80.53,80.61,1198100
2024-10-03,80.55,80.68,80.55,80.63,1788400
2024-10-02,80.55,80.69,80.54,80.59,1995900
2024-10-01,80.7,80.74,80.56,80.65,2728600
2024-09-30,80.88,81.0,80.65,80.71,2376700
2024-09-27,80.57,80.85,80.57,80.78,1330400
2024-09-26,80.6,80.69,80.49,80.64,1421100
2024-09-25,80.66,80.74,80.56,80.59,1627400
2024-09-24,80.65,80.76,80.61,80.67,1412900
2024-09-23,80.61,80.83,80.57,80.62,1642800
2024-09-20,80.65,80.88,80.5,80.81,5842900
2024-09-19,80.64,80.72,80.54,80.65,1792700
2024-09-18,80.63,80.91,80.63,80.65,2455600
2024-09-17,80.62,80.77,80.61,80.64,2212200
2024-09-16,80.47,80.8,80.47,80.68,2276500
2024-09-13,80.27,80.75,80.27,80.68,2266900
2024-09-12,80.01,80.48,80.01,80.26,3569500
2024-09-11,80.04,80.07,79.9,79.92,2656100
2024-09-10,80.15,80.32,79.99,80.0,2387300
2024-09-09,80.17,80.37,80.11,80.17,1982100
2024-09-06,80.14,80.25,80.02,80.09,2778000
2024-09-05,80.27,80.3,79.86,80.19,2795200
2024-09-04,80.24,80.43,80.15,80.19,3310100
2024-09-03,80.15,80.2,80.01,80.16,2772900
2024-08-30,80.51,80.61,80.36,80.61,4352900
2024-08-29,80.55,80.62,80.43,80.53,3459900
2024-08-28,80.78,80.78,80.56,80.62,3946100
2024-08-27,80.7,80.8,80.65,80.79,2483100
2024-08-26,80.62,80.97,80.57,80.68,2209800
2024-08-23,80.55,80.74,80.55,80.67,2489600
2024-08-22,80.55,80.68,80.46,80.64,4351300
2024-08-21,80.35,80.6,80.27,80.59,4541300
2024-08-20,80.28,80.52,80.24,80.3,5432700
2024-08-19,80.31,80.43,80.21,80.26,5577500
2024-08-16,80.22,80.4,80.22,80.29,7353600
2024-08-15,80.25,80.36,80.13,80.28,9361800
2024-08-14,79.97,80.46,79.86,80.28,45727000
2024-08-13,74.14,74.69,73.79,74.5,2267600
2024-08-12,74.13,75.48,73.82,73.99,3906500
2024-08-09,74.35,75.22,72.92,74.88,3867500
2024-08-08,72.45,74.36,72.27,74.35,4136700
2024-08-07,73.82,74.58,72.7,72.96,5493100
2024-08-06,73.35,75.06,72.84,73.35,7775700
2024-08-05,75.11,75.4,70.32,73.2,16463900
2024-08-02,63.07,64.18,61.47,62.98,4730500
2024-08-01,60.1,62.16,59.79,62.05,5059900
2024-07-31,57.78,58.66,57.4,58.15,4311500
2024-07-30,56.66,57.67,56.62,57.55,2067700
2024-07-29,57.17,57.47,56.73,57.13,1872600
2024-07-26,57.32,57.62,57.06,57.47,1805300
2024-07-25,57.46,58.33,56.9,57.28,1549100
2024-07-24,56.69,57.37,56.37,57.23,1883200
2024-07-23,57.51,57.7,56.48,56.61,1802600
2024-07-22,57.82,57.92,57.41,57.61,1656700
2024-07-19,59.23,59.42,57.79,57.96,1613600
2024-07-18,58.12,59.63,58.12,58.83,1617800
2024-07-17,57.26,59.11,57.06,58.95,2201100
2024-07-16,56.3,57.3,56.1,57.05,1526400
2024-07-15,56.53,56.78,55.96,56.32,1857100
2024-07-12,57.15,57.38,56.5,56.54,1640300
2024-07-11,56.86,57.14,56.35,56.84,1859100
2024-07-10,56.46,56.89,56.31,56.89,1812900
2024-07-09,56.21,56.59,55.96,56.37,1801900
2024-07-08,56.62,56.62,55.98,56.19,1979100
2024-07-05,56.43,56.56,56.02,56.38,1161700
2024-07-03,56.77,57.01,56.49,56.67,893500
2024-07-02,56.73,56.84,56.39,56.7,1692500
2024-07-01,57.8,58.28,56.67,56.72,2346000
2024-06-28,57.69,58.15,57.33,57.68,2377300
2024-06-27,57.53,57.86,57.34,57.68,1641400
2024-06-26,57.0,57.52,56.75,57.38,1354800
2024-06-25,58.15,58.5,57.97,58.07,1821600
2024-06-24,57.59,58.73,57.3,58.26,2012600
2024-06-21,58.01,58.4,57.29,57.48,3649400
2024-06-20,58.12,58.69,57.53,57.72,2387500
2024-06-18,58.05,58.85,57.9,58.8,1852400
2024-06-17,57.48,58.22,56.88,58.12,2423100
2024-06-14,58.65,59.0,57.46,57.52,2247100
2024-06-13,58.7,59.0,58.31,58.73,1743600
2024-06-12,59.84,59.88,58.61,58.76,1665400
2024-06-11,58.9,59.79,58.55,59.71,2121200
2024-06-10,59.42,59.49,58.4,59.09,1731100
2024-06-07,59.83,60.36,59.58,59.63,1588200
2024-06-06,59.8,60.17,59.48,60.09,1502200
2024-06-05,60.07,60.32,59.37,59.8,1899200
2024-06-04,59.79,60.87,59.48,60.48,3038100
2024-06-03,59.93,60.77,59.86,59.89,2257100
2024-05-31,59.34,60.36,59.23,60.34,5271500
2024-05-30,59.92,59.93,59.33,59.34,2056000
2024-05-29,59.32,59.8,58.93,59.6,2556200
2024-05-28,60.79,61.06,59.47,59.5,3566300
2024-05-24,61.49,61.67,60.79,61.04,1689100
2024-05-23,61.25,61.69,60.91,61.33,1780200
2024-05-22,61.88,62.0,61.61,61.64,1384900
2024-05-21,62.26,62.38,61.75,62.25,1453400
2024-05-20,61.47,62.35,61.38,62.08,1969200
2024-05-17,62.25,62.31,61.39,61.56,2249300
2024-05-16,62.0,62.27,61.75,62.14,1494600
2024-05-15,62.64,62.66,61.69,61.83,1285200
2024-05-14,62.7,62.95,62.05,62.56,1821600
2024-05-13,62.0,62.73,61.82,62.49,2154200
2024-05-10,61.5,61.98,61.27,61.86,2188200
2024-05-09,62.41,62.41,61.55,61.6,2310400
2024-05-08,61.73,62.46,61.48,62.33,3282400
2024-05-07,60.48,61.7,60.35,61.64,3853100
2024-05-06,60.95,61.0,59.7,60.04,2844900
2024-05-03,61.0,61.14,59.57,60.51,4363700
2024-05-02,59.0,63.23,59.0,61.28,10882600
2024-05-01,57.5,57.61,56.63,56.98,5814200
2024-04-30,58.03,58.44,57.54,57.86,4801100
2024-04-29,57.92,58.25,57.78,58.21,2957100
2024-04-26,58.24,58.62,57.71,57.73,4422800
2024-04-25,58.97,59.22,58.33,58.45,1981600
2024-04-24,57.68,58.79,57.32,58.75,2328500
2024-04-23,57.91,58.31,57.71,58.14,1904100
2024-04-22,57.5,58.33,57.17,57.98,1932900
2024-04-19,56.73,57.66,56.62,57.38,2798200
2024-04-18,56.35,56.64,56.12,56.54,1547900
2024-04-17,55.75,56.22,55.6,56.07,1769500
2024-04-16,55.36,55.68,55.01,55.51,2295200
2024-04-15,55.66,55.99,55.13,55.4,1655500
2024-04-12,56.2,56.36,55.08,55.42,2937200
2024-04-11,57.29,57.36,56.02,56.17,2798800
2024-04-10,56.9,57.27,56.47,57.01,2181400
2024-04-09,57.57,57.82,56.97,57.12,2095900
2024-04-08,57.54,57.88,57.22,57.48,3161200
2024-04-05,57.59,57.59,56.69,57.45,2162300
2024-04-04,57.02,57.98,56.85,57.58,3184400
2024-04-03,57.5,57.58,56.58,56.59,3477600
2024-04-02,57.08,57.81,57.08,57.67,2348900
