datetime,open,high,low,close,volume
2025-01-13,8.01,8.21,7.84,8.06,370000
2025-01-10,8.4,8.41,7.98,8.11,565200
2025-01-08,8.29,8.72,8.19,8.53,427000
2025-01-07,8.43,8.62,8.22,8.24,664800
2025-01-06,8.67,8.67,8.36,8.44,389000
2025-01-03,8.8,8.95,8.545,8.59,394000
2025-01-02,8.38,8.8,8.345,8.76,399400
2024-12-31,8.15,8.43,8.13,8.34,368100
2024-12-30,8.28,8.35,8.1,8.21,376800
2024-12-27,8.54,8.6,8.29,8.39,330500
2024-12-26,8.55,8.67,8.48,8.56,296500
2024-12-24,8.56,8.65,8.42,8.59,138500
2024-12-23,8.58,8.65,8.36,8.58,450200
2024-12-20,8.43,8.83,8.343,8.49,2543300
2024-12-19,8.35,8.65,8.23,8.54,605700
2024-12-18,8.5,8.73,8.17,8.29,585500
2024-12-17,8.4,8.66,8.28,8.48,431300
2024-12-16,8.57,8.79,8.37,8.44,380700
2024-12-13,8.39,8.74,8.35,8.48,399300
2024-12-12,8.75,8.93,8.36,8.44,533600
2024-12-11,8.92,8.92,8.64,8.84,275100
2024-12-10,8.88,9.06,8.75,8.9,416900
2024-12-09,9.05,9.15,8.65,8.86,435100
2024-12-06,9.03,9.26,8.99,9.15,261500
2024-12-05,9.15,9.35,8.94,8.995,392900
2024-12-04,9.4,9.506,9.12,9.18,372700
2024-12-03,9.64,9.64,9.25,9.4,362700
2024-12-02,9.35,9.75,9.33,9.68,721900
2024-11-29,9.49,9.525,9.31,9.33,231100
2024-11-27,9.51,9.66,9.39,9.5,388600
2024-11-26,9.56,9.74,9.333,9.43,402300
2024-11-25,9.65,9.76,9.403,9.49,583400
2024-11-22,9.24,9.64,9.15,9.585,678300
2024-11-21,9.04,9.3,8.9,9.13,460300
2024-11-20,9.09,9.27,8.71,8.97,581100
2024-11-19,8.6,9.13,8.53,8.97,876100
2024-11-18,8.62,8.69,8.325,8.6,695100
2024-11-15,9.1,9.17,8.32,8.62,1369000
2024-11-14,8.35,9.21,8.35,9.03,941400
2024-11-13,8.08,8.8,7.84,8.66,1381200
2024-11-12,8.91,9.086,8.35,8.57,981900
2024-11-11,9.02,9.04,8.76,8.96,579800
2024-11-08,8.81,9.04,8.65,9.0,517600
2024-11-07,8.88,9.03,8.67,8.81,515400
2024-11-06,8.7,8.91,8.6,8.81,622300
2024-11-05,8.54,8.65,8.26,8.61,426900
2024-11-04,8.32,8.67,8.22,8.55,636700
2024-11-01,8.17,8.66,8.17,8.4,548000
2024-10-31,8.38,8.53,8.14,8.15,722800
2024-10-30,8.17,8.58,8.11,8.43,666900
2024-10-29,8.1,8.28,7.97,8.26,397000
2024-10-28,7.78,8.15,7.71,8.05,582500
2024-10-25,7.92,8.02,7.67,7.75,351600
2024-10-24,7.99,8.09,7.85,7.9,391000
2024-10-23,8.3,8.34,7.93,8.01,643500
2024-10-22,8.49,8.62,8.295,8.34,319800
2024-10-21,8.48,8.66,8.35,8.54,307000
2024-10-18,8.51,8.69,8.38,8.49,383400
2024-10-17,8.55,8.68,8.41,8.53,367700
2024-10-16,8.44,8.58,8.28,8.46,445400
2024-10-15,8.07,8.49,7.73,8.38,712500
2024-10-14,8.09,8.25,7.93,8.08,866400
2024-10-11,7.92,8.18,7.79,8.16,510700
2024-10-10,8.31,8.4,7.82,7.92,1390100
2024-10-09,8.42,8.68,8.09,8.47,1429200
2024-10-08,7.75,8.58,7.68,8.37,2124000
2024-10-07,7.33,7.9,7.32,7.79,1455400
2024-10-04,7.29,7.41,7.07,7.2,718700
2024-10-03,7.05,7.215,6.9,7.18,448700
2024-10-02,6.81,7.41,6.777,7.12,819300
2024-10-01,6.88,6.95,6.61,6.85,869400
2024-09-30,6.87,7.18,6.85,6.94,867700
2024-09-27,7.31,7.37,6.61,6.92,1661000
2024-09-26,7.58,7.71,7.26,7.31,907500
2024-09-25,7.9,7.93,7.44,7.545,2365600
2024-09-24,8.02,8.47,7.815,8.27,2475400
2024-09-23,8.15,8.215,7.24,7.58,2399300
2024-09-20,8.07,8.95,7.52,8.06,5163100
2024-09-19,8.12,8.24,7.88,8.02,872300
2024-09-18,7.5,8.11,7.5,7.83,1004700
2024-09-17,7.8,8.0,7.42,7.53,917400
2024-09-16,8.0,8.18,7.77,7.78,522700
2024-09-13,7.6,8.12,7.59,7.85,776400
2024-09-12,7.4,7.84,7.35,7.59,630100
2024-09-11,7.22,7.42,7.12,7.39,495000
2024-09-10,7.23,7.42,7.13,7.22,357000
2024-09-09,7.32,7.6,7.16,7.23,655100
2024-09-06,7.31,7.39,7.07,7.32,817500
2024-09-05,7.21,7.34,7.05,7.23,523100
2024-09-04,7.27,7.64,7.161,7.19,664700
2024-09-03,7.65,7.84,7.13,7.3,655400
2024-08-30,7.43,7.695,7.29,7.65,436200
2024-08-29,7.32,7.69,7.24,7.39,490300
2024-08-28,7.2,7.45,7.1,7.26,528100
2024-08-27,7.07,7.3,7.0,7.21,263300
2024-08-26,7.21,7.33,7.04,7.07,301700
2024-08-23,7.31,7.39,7.11,7.18,421500
2024-08-22,7.56,7.64,7.23,7.26,360600
2024-08-21,7.6,7.62,7.31,7.53,564100
2024-08-20,6.91,7.69,6.91,7.59,896200
2024-08-19,7.34,7.38,6.63,7.08,1309300
2024-08-16,7.12,7.485,7.101,7.37,794000
2024-08-15,7.09,7.18,6.88,7.13,712700
2024-08-14,6.71,7.32,6.71,6.99,1080500
2024-08-13,6.58,6.95,6.58,6.78,926200
2024-08-12,6.75,6.82,6.51,6.81,725600
2024-08-09,6.95,7.15,6.5,6.61,3367700
2024-08-08,7.39,7.46,7.07,7.39,697200
2024-08-07,7.84,7.89,7.02,7.24,996000
2024-08-06,8.06,8.24,7.7,7.88,1445900
2024-08-05,7.5,8.44,7.35,7.88,8592400
2024-08-02,6.3,6.3,6.3,6.3,556100
2024-08-01,6.5,6.547,6.1,6.3,1082000
2024-07-31,5.95,7.2,5.95,6.49,4561400
2024-07-30,5.87,6.009,5.45,5.5,920200
2024-07-29,6.29,6.33,5.78,5.84,571000
2024-07-26,6.31,6.42,6.1,6.22,609100
2024-07-25,6.25,6.42,6.11,6.23,431800
2024-07-24,6.17,6.39,6.04,6.24,334600
2024-07-23,6.3,6.44,6.19,6.27,367600
2024-07-22,6.04,6.35,5.859,6.34,339100
2024-07-19,6.42,6.45,6.01,6.05,548900
2024-07-18,6.71,6.71,6.295,6.37,401200
2024-07-17,6.66,6.95,6.415,6.59,494200
2024-07-16,6.62,6.86,6.35,6.54,747300
2024-07-15,5.85,6.25,5.64,6.23,536400
2024-07-12,6.2,6.2,5.75,5.85,575000
2024-07-11,5.82,6.23,5.64,6.11,597900
2024-07-10,5.52,6.18,5.5,5.62,1235200
2024-07-09,4.56,5.525,4.475,5.475,904100
2024-07-08,4.28,4.51,4.27,4.49,238000
2024-07-05,4.33,4.395,4.2,4.26,224500
2024-07-03,4.4,4.4,4.3,4.305,83900
2024-07-02,4.52,4.655,4.32,4.36,230700
2024-07-01,4.88,5.05,4.49,4.51,538500
2024-06-28,4.85,4.94,4.741,4.9,1497600
2024-06-27,4.67,4.86,4.59,4.81,158800
2024-06-26,4.61,4.7,4.55,4.65,213900
2024-06-25,4.51,4.66,4.5,4.59,175300
2024-06-24,4.36,4.53,4.34,4.5,154400
2024-06-21,4.39,4.39,4.29,4.36,259700
2024-06-20,4.45,4.45,4.32,4.36,218300
2024-06-18,4.57,4.63,4.45,4.45,236900
2024-06-17,4.65,4.7,4.535,4.55,158700
2024-06-14,4.86,4.9,4.64,4.65,120700
2024-06-13,4.96,5.0,4.875,4.91,95900
2024-06-12,4.98,5.18,4.9,4.98,230800
2024-06-11,4.64,4.94,4.59,4.84,228600
2024-06-10,4.61,4.695,4.55,4.64,101100
2024-06-07,4.67,4.73,4.62,4.65,159300
2024-06-06,4.8,4.835,4.68,4.72,112700
2024-06-05,4.71,4.86,4.673,4.82,128200
2024-06-04,4.91,4.915,4.68,4.7,153000
2024-06-03,4.65,5.2,4.65,4.88,316900
2024-05-31,4.72,4.94,4.59,4.65,255700
2024-05-30,4.64,4.7,4.6,4.67,106900
2024-05-29,4.53,4.61,4.48,4.595,271600
2024-05-28,4.67,4.71,4.49,4.56,199400
2024-05-24,4.59,4.67,4.55,4.66,164600
2024-05-23,4.64,4.64,4.47,4.49,200200
2024-05-22,4.65,4.675,4.59,4.63,113900
2024-05-21,4.7,4.88,4.59,4.62,146200
2024-05-20,4.73,4.81,4.68,4.69,137000
2024-05-17,4.75,4.84,4.67,4.73,143600
2024-05-16,4.86,4.9,4.745,4.76,177200
2024-05-15,4.9,4.97,4.81,4.82,157600
2024-05-14,4.94,5.0,4.76,4.8,191900
2024-05-13,4.84,5.05,4.74,4.89,355300
2024-05-10,4.95,5.05,4.77,4.82,250700
2024-05-09,5.19,5.26,5.03,5.03,190200
2024-05-08,4.85,5.25,4.8,5.16,229400
2024-05-07,5.16,5.3,5.09,5.175,305900
2024-05-06,4.87,5.18,4.87,5.155,310400
2024-05-03,4.83,4.97,4.79,4.81,169500
2024-05-02,4.66,4.78,4.614,4.75,135600
2024-05-01,4.62,4.77,4.58,4.6,174400
2024-04-30,4.55,4.635,4.501,4.58,116700
2024-04-29,4.56,4.64,4.52,4.55,106900
2024-04-26,4.52,4.6,4.48,4.52,157400
2024-04-25,4.51,4.555,4.48,4.52,127400
2024-04-24,4.58,4.6,4.49,4.56,159100
2024-04-23,4.59,4.676,4.53,4.58,136200
2024-04-22,4.52,4.63,4.46,4.57,109400
2024-04-19,4.49,4.63,4.39,4.52,363800
2024-04-18,4.65,4.65,4.46,4.5,261800
2024-04-17,4.79,4.81,4.635,4.64,212100
2024-04-16,4.84,4.89,4.69,4.77,191400
2024-04-15,4.85,4.93,4.75,4.785,244800
2024-04-12,4.9,5.0,4.73,4.8,211100
2024-04-11,4.9,4.96,4.78,4.94,155100
2024-04-10,4.75,5.07,4.67,4.92,349800
2024-04-09,4.95,4.95,4.68,4.73,215600
2024-04-08,4.87,5.01,4.801,4.94,183800
2024-04-05,4.94,4.975,4.8,4.82,192200
2024-04-04,5.08,5.14,4.85,4.91,263600
2024-04-03,5.11,5.17,4.98,5.03,531200
2024-04-02,5.22,5.34,5.11,5.115,234800
