datetime,open,high,low,close,volume
2024-12-05,111.72,112.21,109.96,110.75,695300
2024-12-04,109.91,111.04,109.23,111.0,764000
2024-12-03,109.48,110.14,108.36,109.73,540000
2024-12-02,111.66,111.66,108.87,109.35,491800
2024-11-29,112.47,112.61,110.01,110.69,480100
2024-11-27,111.7,113.24,111.17,111.25,578300
2024-11-26,111.43,112.03,110.55,111.02,670500
2024-11-25,110.0,114.27,110.0,111.93,649900
2024-11-22,107.01,109.17,107.01,109.0,678400
2024-11-21,105.82,107.88,105.15,106.83,342600
2024-11-20,104.74,105.07,102.98,104.82,752100
2024-11-19,104.4,105.83,103.96,105.09,318800
2024-11-18,107.13,107.13,105.22,105.58,334600
2024-11-15,107.0,107.86,104.84,106.07,711200
2024-11-14,107.71,107.97,105.81,106.49,542800
2024-11-13,108.13,110.69,106.82,106.85,579400
2024-11-12,110.49,112.04,108.24,108.37,517600
2024-11-11,110.0,113.14,109.93,110.98,637000
2024-11-08,108.23,109.12,106.55,108.39,423400
2024-11-07,110.44,110.8,106.74,107.7,805600
2024-11-06,106.63,111.99,105.68,111.42,1889800
2024-11-05,95.74,97.87,95.02,97.73,439400
2024-11-04,96.45,96.53,95.01,95.65,343000
2024-11-01,98.11,98.98,96.93,97.42,445500
2024-10-31,100.04,100.25,97.51,97.53,349700
2024-10-30,97.69,101.5,97.42,99.8,572000
2024-10-29,98.19,98.52,97.57,98.23,384400
2024-10-28,96.97,98.97,96.21,98.47,414700
2024-10-25,99.0,99.02,95.58,95.78,491200
2024-10-24,98.63,99.34,95.77,98.06,552000
2024-10-23,96.56,97.41,95.56,96.64,731200
2024-10-22,96.81,97.55,96.02,97.2,417200
2024-10-21,101.75,101.75,96.44,96.52,448200
2024-10-18,103.25,103.25,101.37,101.43,497700
2024-10-17,102.43,103.45,102.01,102.98,412000
2024-10-16,103.08,103.72,102.17,102.23,830000
2024-10-15,101.0,103.82,100.27,101.54,547500
2024-10-14,99.37,100.87,98.64,100.36,308800
2024-10-11,96.46,99.58,95.98,99.07,388500
2024-10-10,94.53,97.0,94.53,95.78,354700
2024-10-09,94.93,97.14,94.58,96.42,412400
2024-10-08,96.06,96.29,94.98,95.05,223700
2024-10-07,95.74,96.12,94.63,95.61,411800
2024-10-04,96.98,97.32,95.26,96.44,429900
2024-10-03,93.29,95.15,92.97,94.65,431200
2024-10-02,94.43,95.81,93.61,94.08,365800
2024-10-01,96.44,96.44,93.25,94.05,398000
2024-09-30,95.52,98.03,95.09,97.18,452000
2024-09-27,96.83,96.83,95.17,95.75,464400
2024-09-26,96.31,96.31,94.53,95.52,426200
2024-09-25,97.53,97.75,94.72,94.91,481700
2024-09-24,98.8,99.3,97.0,97.34,454400
2024-09-23,99.31,99.62,97.55,98.78,350100
2024-09-20,101.16,101.16,98.72,98.78,1604900
2024-09-19,101.26,102.82,99.97,101.63,553200
2024-09-18,98.72,102.59,97.44,99.1,513400
2024-09-17,98.73,100.93,98.02,98.72,677700
2024-09-16,95.92,98.21,94.45,97.69,520100
2024-09-13,93.9,95.02,93.58,94.91,572600
2024-09-12,92.19,92.74,91.52,92.52,210100
2024-09-11,91.51,92.23,88.99,91.95,292000
2024-09-10,93.94,93.94,90.71,92.77,489200
2024-09-09,93.43,94.67,92.85,93.58,319000
2024-09-06,95.67,96.42,92.93,93.33,252000
2024-09-05,96.32,96.6,94.76,95.37,258600
2024-09-04,95.82,97.01,94.98,95.6,352000
2024-09-03,96.0,97.75,95.54,96.15,469200
2024-08-30,97.48,97.94,96.14,97.09,591700
2024-08-29,96.97,97.82,95.15,96.78,428000
2024-08-28,95.11,96.43,94.83,96.33,258500
2024-08-27,95.17,95.42,94.12,95.23,368600
2024-08-26,97.42,97.9,95.75,95.75,632600
2024-08-23,92.68,97.9,92.28,96.62,454300
2024-08-22,91.23,92.24,91.14,91.79,247300
2024-08-21,91.83,91.83,90.44,91.37,262700
2024-08-20,91.9,92.28,90.45,91.12,451600
2024-08-19,91.53,92.41,91.22,92.29,351600
2024-08-16,89.26,92.52,89.26,91.58,524400
2024-08-15,89.58,91.14,88.68,89.58,499900
2024-08-14,88.47,88.47,86.38,87.77,424400
2024-08-13,88.25,88.37,86.47,87.97,449400
2024-08-12,88.98,90.09,86.8,87.13,264600
2024-08-09,88.51,88.78,87.65,88.16,412500
2024-08-08,89.63,89.66,88.0,89.19,448000
2024-08-07,90.33,90.36,87.8,88.25,592400
2024-08-06,87.63,89.9,86.61,88.61,521800
2024-08-05,85.98,89.56,84.9,87.79,790200
2024-08-02,90.7,91.47,88.69,90.88,825200
2024-08-01,99.01,99.08,93.64,94.51,819800
2024-07-31,98.74,101.32,97.83,98.97,619300
2024-07-30,99.8,99.8,98.18,99.0,374700
2024-07-29,101.19,101.19,98.49,98.84,578900
2024-07-26,98.46,100.46,98.09,100.18,751200
2024-07-25,91.85,97.83,90.83,97.29,1308000
2024-07-24,92.91,94.07,91.48,91.71,1033400
2024-07-23,90.6,93.9,90.18,93.3,768400
2024-07-22,89.77,92.31,88.45,91.49,648400
2024-07-19,88.89,90.58,88.44,89.98,633600
2024-07-18,89.48,91.95,88.51,88.94,764700
2024-07-17,88.99,92.0,88.99,90.52,939600
2024-07-16,87.25,90.33,86.86,90.15,961100
2024-07-15,84.43,86.87,84.19,86.49,881500
2024-07-12,83.26,84.0,82.07,83.38,701600
2024-07-11,78.5,82.89,78.5,82.55,839500
2024-07-10,75.69,78.27,75.69,78.17,396700
2024-07-09,74.94,76.7,74.69,76.47,398700
2024-07-08,76.12,76.6,75.42,75.48,342300
2024-07-05,75.87,76.19,75.18,75.47,336600
2024-07-03,77.39,77.56,76.0,76.02,343000
2024-07-02,75.93,77.19,75.93,77.16,401100
2024-07-01,76.38,77.37,75.76,75.8,509100
2024-06-28,75.12,77.05,74.96,76.42,1236600
2024-06-27,73.63,74.53,72.97,74.49,407000
2024-06-26,72.74,73.76,72.74,73.5,371900
2024-06-25,74.09,74.49,73.37,73.53,347300
2024-06-24,73.36,75.24,72.89,74.37,371400
2024-06-21,72.49,72.97,72.1,72.83,1142600
2024-06-20,72.67,73.41,72.54,72.87,504700
2024-06-18,72.49,73.81,72.21,73.06,539900
2024-06-17,71.01,72.71,70.68,72.69,579900
2024-06-14,71.28,71.69,70.9,71.3,460500
2024-06-13,72.95,73.53,71.72,72.2,470300
2024-06-12,74.22,75.06,72.84,73.39,657300
2024-06-11,72.3,72.3,71.45,71.99,633000
2024-06-10,73.0,73.33,72.17,72.81,362200
2024-06-07,73.76,74.37,73.43,73.84,389300
2024-06-06,74.6,75.01,74.12,74.53,412900
2024-06-05,75.46,75.7,74.48,74.61,491300
2024-06-04,75.29,76.54,74.75,74.91,660600
2024-06-03,78.59,78.96,75.79,76.14,411600
2024-05-31,77.02,77.54,76.79,77.31,537500
2024-05-30,76.35,76.86,75.15,76.6,472800
2024-05-29,76.8,76.8,74.55,74.58,711400
2024-05-28,78.66,78.66,76.64,77.37,652900
2024-05-24,76.75,77.26,75.85,77.19,500100
2024-05-23,78.43,78.43,75.96,76.2,489700
2024-05-22,79.36,79.82,78.07,78.25,663800
2024-05-21,80.5,81.2,79.3,79.51,878700
2024-05-20,80.56,81.05,79.13,79.87,1362400
2024-05-17,80.8,81.21,80.4,80.85,347100
2024-05-16,81.37,81.83,80.26,80.41,222300
2024-05-15,81.8,82.38,80.73,81.4,287500
2024-05-14,81.36,81.59,80.41,81.08,193000
2024-05-13,81.63,81.63,80.09,80.11,311700
2024-05-10,80.77,81.38,80.15,81.16,281000
2024-05-09,80.54,80.83,79.98,80.63,298600
2024-05-08,80.14,81.1,79.77,80.82,327700
2024-05-07,80.58,81.15,80.38,80.65,442200
2024-05-06,79.5,80.53,78.93,80.3,410800
2024-05-03,79.41,79.75,78.43,78.57,285000
2024-05-02,78.78,78.78,77.33,78.25,340400
2024-05-01,76.45,78.7,76.25,77.28,448500
2024-04-30,76.24,76.88,75.64,75.7,487300
2024-04-29,77.62,78.47,76.69,77.08,564100
2024-04-26,77.6,80.54,77.6,77.95,466800
2024-04-25,79.74,79.74,77.95,78.96,603300
2024-04-24,79.0,80.32,78.81,80.14,381700
2024-04-23,79.05,80.55,79.05,79.84,426800
2024-04-22,78.34,80.05,77.93,79.25,573500
2024-04-19,76.27,78.41,76.27,78.33,661700
2024-04-18,76.05,76.88,75.86,76.52,415000
2024-04-17,77.27,77.57,75.99,76.09,410700
2024-04-16,77.22,77.85,76.3,76.45,431200
2024-04-15,78.87,79.93,77.38,78.01,489600
2024-04-12,77.93,79.05,77.89,78.56,350900
2024-04-11,78.88,79.31,77.51,79.08,368500
2024-04-10,80.54,80.6,78.45,78.71,477600
2024-04-09,82.77,83.05,81.93,82.74,324600
2024-04-08,81.8,82.54,81.72,82.5,321600
2024-04-05,79.58,81.46,79.58,81.39,443100
2024-04-04,81.26,81.8,79.82,80.08,369900
2024-04-03,80.38,80.92,79.92,80.01,331900
2024-04-02,82.18,82.39,80.31,80.87,482300
