datetime,open,high,low,close,volume
2024-10-30,201.5,208.82001,201.5,203.82001,1418900
2024-10-29,200.98,203.36,198.85001,201.31,1733500
2024-10-28,199.39,201.08,197.82001,200.88,1635800
2024-10-25,194.35001,199.32001,193.36,197.78999,1949300
2024-10-24,190.2,193.09,188.82001,191.81,1758700
2024-10-23,193.78999,198.0,186.11,188.67,3890600
2024-10-22,196.69,200.94,195.0,199.55,1547500
2024-10-21,197.37,198.49001,196.10001,198.05,1245000
2024-10-18,201.52,201.97,198.13,199.53999,1450600
2024-10-17,203.86,203.86,200.34,201.52,1265600
2024-10-16,204.63,208.60001,202.98,203.49001,1190800
2024-10-15,202.52,204.11,200.88,201.46001,1302500
2024-10-14,198.52,202.52,197.87,202.45,935500
2024-10-11,196.0,200.48,196.0,199.58,1047700
2024-10-10,192.94,194.8,191.64,194.59,753300
2024-10-09,192.19,195.19,191.85001,194.44,990800
2024-10-08,189.07001,192.44,188.24001,192.16,1065900
2024-10-07,189.82001,189.82001,185.37,188.58,1273000
2024-10-04,194.78999,195.99001,190.39999,191.86,1173500
2024-10-03,191.5,192.8,190.06,190.92999,1250300
2024-10-02,194.81,195.96001,193.07001,193.5,813100
2024-10-01,197.31,197.31,192.27,194.75,1236600
2024-09-30,196.60001,200.28999,195.52,198.64,1386900
2024-09-27,197.75999,200.89999,195.82001,196.71001,1773900
2024-09-26,201.7,203.08,193.91,195.33,1338600
2024-09-25,199.94,204.25,198.28,199.46001,1387400
2024-09-24,198.19,199.94,197.10001,198.42,1019800
2024-09-23,195.56,196.27,193.88,196.17,981400
2024-09-20,202.25999,202.25999,192.62,193.97,3753500
2024-09-19,202.21001,206.53999,201.96001,204.52,2148100
2024-09-18,196.09,201.19,194.42999,196.75,1245400
2024-09-17,192.53999,197.19,192.53999,194.66,840900
2024-09-16,193.78,195.17999,190.34,191.92,863800
2024-09-13,190.98,193.8,190.08,192.61,989200
2024-09-12,189.75,191.69,187.34,191.25999,887600
2024-09-11,190.49001,190.55,182.8,188.85001,1310100
2024-09-10,190.28,191.72,188.28,191.16,1001900
2024-09-09,185.98,190.99001,185.77,189.78,1445200
2024-09-06,186.28999,187.42,182.86,184.82001,1429800
2024-09-05,187.21001,187.78,179.82001,186.06,2693700
2024-09-04,198.14,199.39999,194.3,195.64,1103800
2024-09-03,191.57001,196.38,189.96001,194.78,1400200
2024-08-30,192.05,193.10001,188.60001,192.8,1451600
2024-08-29,195.0,195.63,191.12,192.12,873500
2024-08-28,192.84,195.42999,192.08,194.2,742700
2024-08-27,198.08,198.97,191.53999,192.86,1035600
2024-08-26,204.16,205.09,198.71001,199.12,873400
2024-08-23,201.87,204.77,201.03,203.77,589000
2024-08-22,202.98,205.11,199.7,200.89999,860600
2024-08-21,200.59,203.22,199.35001,202.89999,913300
2024-08-20,199.75,201.96001,198.53,198.75,911000
2024-08-19,200.17,200.92,198.3,200.16,755100
2024-08-16,194.78,200.49001,194.78,200.17,1194000
2024-08-15,197.62,201.56,196.64,197.14,1304900
2024-08-14,195.02,197.78,192.09,193.0,820000
2024-08-13,191.2,195.28999,190.85001,195.02,1086900
2024-08-12,193.37,193.84,189.21001,190.62,1500900
2024-08-09,196.02,197.47,190.78999,193.23,2169900
2024-08-08,195.71001,197.88,192.7,196.0,2529200
2024-08-07,198.37,199.23,193.12,193.14999,2497000
2024-08-06,195.0,202.64999,194.5,197.86,1537400
2024-08-05,190.66,198.37,187.0,194.25999,1645800
2024-08-02,199.37,200.0,191.10001,195.12,2107000
2024-08-01,210.71001,216.53999,202.57001,203.2,2034300
2024-07-31,206.19,214.23,205.61,210.17999,1643600
2024-07-30,203.28999,208.0,203.28999,205.03,1209900
2024-07-29,203.61,206.8,200.49001,201.5,1270500
2024-07-26,200.0,206.97,199.42,202.92999,2484000
2024-07-25,194.64999,210.52,194.64999,205.7,3154100
2024-07-24,197.14,200.56,182.86,194.62,3328700
2024-07-23,193.85001,196.14999,192.66,193.85001,1826000
2024-07-22,197.59,199.28999,192.88,195.31,1341200
2024-07-19,195.73,197.38,193.61,195.47,1228300
2024-07-18,198.67999,200.03999,193.89,195.46001,1581400
2024-07-17,202.06,204.35001,198.67,198.67999,2325100
2024-07-16,195.77,204.12,195.77,203.84,2009600
2024-07-15,190.36,197.77,190.0,195.25,2008800
2024-07-12,187.46001,193.57001,187.46001,190.22,1876600
2024-07-11,183.17,187.7,182.64,186.75999,1569900
2024-07-10,179.03,182.32001,177.84,182.12,1375400
2024-07-09,181.32001,181.5,177.42,178.41,1188700
2024-07-08,182.17,183.10001,177.99001,181.06,1595900
2024-07-05,182.05,183.67999,180.87,182.77,1195400
2024-07-03,182.86,184.21001,181.25999,181.87,919800
2024-07-02,179.06,182.69,178.3,182.17,2515200
2024-07-01,176.16,180.59,175.64999,178.7,1863000
2024-06-28,176.0,178.42,174.97,176.60001,3118700
2024-06-27,175.92,177.2,173.64999,174.37,1150600
2024-06-26,175.61,178.62,174.98,176.03999,1456000
2024-06-25,173.77,175.72,172.45,174.85001,1251500
2024-06-24,174.89,178.84,174.05,176.07001,1524400
2024-06-21,175.88,176.48,173.11,174.89,2173400
2024-06-20,174.22,176.81,173.31,174.64999,1689000
2024-06-18,173.92999,174.69,172.02,173.3,1516500
2024-06-17,171.48,174.11,170.92999,173.92,1664600
2024-06-14,171.55,173.12,166.83,172.74001,2149000
2024-06-13,173.62,173.67999,169.82001,172.91,1121400
2024-06-12,174.75999,178.35001,173.89,174.78999,1467400
2024-06-11,170.00999,174.13,168.78,173.91,1809600
2024-06-10,167.71001,171.97,167.22,171.12,1842100
2024-06-07,168.16,170.25,165.89,168.53,1502900
2024-06-06,171.12,171.28999,165.49001,169.84,2684300
2024-06-05,172.67,177.58,172.67,175.7,1572800
2024-06-04,177.10001,182.0,171.96001,172.14,2962000
2024-06-03,176.53,177.99001,168.25,169.33,2440400
2024-05-31,173.0,175.41,171.99001,175.25,2655800
2024-05-30,170.91,174.08,170.57001,173.03999,1654400
2024-05-29,171.22,173.10001,170.56,171.3,2285300
2024-05-28,171.95,173.75,170.34,173.31,2523600
2024-05-24,172.33,173.96001,170.96001,173.06,1852300
2024-05-23,172.49001,172.49001,169.75999,171.57001,1995200
2024-05-22,175.0,175.78999,172.25,172.49001,2957400
2024-05-21,178.85001,179.17,174.71001,175.46001,2666800
2024-05-20,183.0,183.0,178.69,178.97,1458500
2024-05-17,182.17,184.92999,181.19,183.07001,2175200
2024-05-16,183.3,184.32001,180.87,182.17,1924800
2024-05-15,183.87,185.75,182.37,183.92,2406600
2024-05-14,184.35001,185.96001,180.42,181.94,2206300
2024-05-13,185.3,185.91,181.87,182.02,1522500
2024-05-10,183.41,186.64999,183.41,185.03999,1112400
2024-05-09,182.0,187.37,181.92,183.16,1643900
2024-05-08,186.0,186.78999,181.67999,181.7,1208300
2024-05-07,181.57001,185.60001,181.19,184.78999,1749300
2024-05-06,185.32001,185.77,179.77,180.17999,2069200
2024-05-03,185.05,189.60001,184.33,185.06,1640300
2024-05-02,184.25,185.25999,181.78999,183.39999,1452200
2024-05-01,180.25,186.19,179.2,182.49001,2267900
2024-04-30,183.48,184.7,180.81,181.71001,1822700
2024-04-29,183.37,186.98,180.72,184.24001,2372600
2024-04-26,184.25999,191.49001,181.3,182.42,3473800
2024-04-25,196.75999,198.78,192.3,196.66,2605000
2024-04-24,208.0,216.94,188.99001,195.06,4479500
2024-04-23,210.99001,220.32001,210.99001,219.28,1437800
2024-04-22,213.75,215.05,208.61,211.59,1052800
2024-04-19,209.87,212.86,208.82001,211.82001,1540000
2024-04-18,213.28999,213.63,207.67,207.82001,1071900
2024-04-17,212.32001,217.94,207.12,210.81,2480700
2024-04-16,219.95,221.47,218.17999,220.48,1481000
2024-04-15,224.75999,225.78,218.78999,219.95,1102700
2024-04-12,216.71001,221.63,216.71001,221.13,1612700
2024-04-11,214.75,220.94,213.53999,219.78999,856300
2024-04-10,218.5,219.2,214.02,215.03999,974100
2024-04-09,224.69,224.71001,216.21001,222.52,886100
2024-04-08,225.77,227.8,224.5,224.69,749600
2024-04-05,220.47,224.99001,219.64,224.57001,740700
2024-04-04,221.38,224.8,216.58,218.06,894300
2024-04-03,216.58,222.13,216.58,219.84,1017400
2024-04-02,216.63,217.48,213.89999,216.57001,932900
