datetime,open,high,low,close,volume
2025-01-30,8.15,8.325,7.25,7.8,21448
2025-01-29,7.0,8.675,7.0,8.075,63888
2025-01-28,6.4,7.6,5.75,7.375,56964
2025-01-27,7.375,7.375,6.875,6.95,5784
2025-01-24,7.2,7.625,7.2,7.375,10960
2025-01-23,7.45,7.5,7.175,7.425,12576
2025-01-22,7.25,7.35,7.025,7.1,10680
2025-01-21,7.625,7.625,6.875,7.35,17752
2025-01-17,7.55,8.1,7.25,7.6,11848
2025-01-16,8.175,8.625,7.625,7.75,19056
2025-01-15,8.5,8.975,8.375,8.625,8628
2025-01-14,9.0,9.025,8.275,8.725,11428
2025-01-13,8.95,9.0,8.725,8.9,8456
2025-01-10,9.0,9.6,8.875,9.125,11196
2025-01-08,9.625,9.625,8.75,9.15,23748
2025-01-07,10.325,10.325,9.525,9.925,27940
2025-01-06,10.275,10.5,9.625,9.65,21616
2025-01-03,9.75,11.225,9.5,10.525,38588
2025-01-02,9.675,9.75,9.35,9.375,15336
2024-12-31,9.3,10.425,9.0,9.5,69880
2024-12-30,11.05,12.875,10.65,11.35,264524
2024-12-27,8.275,11.0,8.25,10.25,183224
2024-12-26,8.25,9.0,8.0,8.5,46700
2024-12-24,8.275,8.5,8.075,8.25,7596
2024-12-23,8.65,8.75,8.05,8.6,20280
2024-12-20,7.9,9.125,7.9,8.25,38848
2024-12-19,7.75,8.125,7.75,7.9,9272
2024-12-18,8.25,8.9,7.85,7.85,17432
2024-12-17,9.4,9.7,7.9,8.475,33660
2024-12-16,9.5,9.925,8.25,8.825,71992
2024-12-13,7.75,12.0,7.15,10.0,385816
2024-12-12,7.975,8.0,7.5,7.525,18572
2024-12-11,7.5,7.9,7.5,7.75,22696
2024-12-10,7.6,8.25,7.575,7.75,23684
2024-12-09,8.25,8.725,7.575,7.95,25688
2024-12-06,8.925,9.0,7.75,8.325,61864
2024-12-05,10.25,10.25,9.75,9.775,31376
2024-12-04,10.075,10.5,9.75,10.25,41492
2024-12-03,11.1,11.25,10.625,10.9,29160
2024-12-02,11.625,11.95,11.05,11.25,38572
2024-11-29,11.5,12.375,11.0,11.525,33844
2024-11-27,11.25,12.4,11.25,11.575,65884
2024-11-26,11.625,13.0,10.5,12.0,129520
2024-11-25,11.95,12.5,9.75,11.675,303896
2024-11-22,20.2,26.25,13.375,14.175,6411764
2024-11-21,14.975,18.0,14.55,14.75,562496
2024-11-20,17.75,17.75,14.55,15.425,11128
2024-11-19,17.5,17.5,16.3,16.525,1648
2024-11-18,17.25,18.0,15.425,17.475,8820
2024-11-15,16.5,17.375,15.3,15.35,3220
2024-11-14,15.5,16.275,14.775,16.125,4280
2024-11-13,14.25,16.25,13.75,15.5,11556
2024-11-12,16.3,16.3,15.5,15.5,2392
2024-11-11,18.45,18.6,16.5,16.55,3724
2024-11-08,19.25,19.75,17.45,18.975,4232
2024-11-07,18.75,18.95,18.0,18.95,1824
2024-11-06,17.25,18.325,17.25,17.825,3552
2024-11-05,17.25,18.25,17.25,17.3,1204
2024-11-04,17.675,19.5,16.75,17.75,8188
2024-11-01,18.75,19.0,16.5,18.175,1332
2024-10-31,17.875,19.25,16.75,18.325,3424
2024-10-30,16.95,18.0,16.85,17.975,2512
2024-10-29,18.0,18.0,15.325,17.475,4744
2024-10-28,15.5,18.0,14.75,18.0,4960
2024-10-25,15.175,15.525,15.025,15.475,1344
2024-10-24,15.6,15.75,14.5,15.5,2524
2024-10-23,15.8,16.025,14.475,15.6,3436
2024-10-22,18.025,18.025,15.5,16.05,6172
2024-10-21,17.0,19.25,17.0,18.05,12124
2024-10-18,15.975,17.25,15.525,17.0,6512
2024-10-17,12.8,16.75,12.475,15.55,19024
2024-10-16,11.6,19.5,10.75,14.45,106552
2024-10-15,10.75,11.825,10.525,11.05,7312
2024-10-14,10.725,12.15,9.075,11.9,110564
2024-10-11,12.15,12.15,11.75,11.775,1296
2024-10-10,12.0,12.175,11.375,11.5,1940
2024-10-09,11.825,12.05,11.75,11.975,1696
2024-10-08,12.5,13.0,11.925,12.2,4196
2024-10-07,16.575,16.575,11.9,12.4,16416
2024-10-04,16.05,16.45,16.0,16.05,880
2024-10-03,16.3,16.75,16.25,16.3,1776
2024-10-02,16.5,16.925,16.3,16.925,1468
2024-10-01,16.75,17.225,15.75,16.7,2552
2024-09-30,16.225,17.45,16.225,17.35,1592
2024-09-27,17.375,17.375,16.025,16.95,844
2024-09-26,17.6,18.25,15.75,17.05,3352
2024-09-25,17.35,17.6,17.25,17.45,716
2024-09-24,17.25,17.75,17.25,17.275,1664
2024-09-23,17.75,18.75,16.525,17.425,2952
2024-09-20,19.425,19.425,17.65,17.65,1692
2024-09-19,19.85,20.25,18.1,18.5,1848
2024-09-18,19.1,20.05,18.875,18.9,1684
2024-09-17,19.75,20.5,18.75,18.875,2264
2024-09-16,21.25,21.25,19.5,19.55,1516
2024-09-13,21.25,21.25,20.275,20.7,4012
2024-09-12,19.525,21.25,19.525,21.225,2796
2024-09-11,20.25,20.5,19.3,20.0,756
2024-09-10,19.95,20.5,19.125,20.325,2556
2024-09-09,20.375,20.75,18.75,19.975,5008
2024-09-06,19.725,20.75,19.5,20.75,3364
2024-09-05,19.925,20.75,19.9,20.25,1644
2024-09-04,20.225,20.75,19.4,20.35,1592
2024-09-03,19.525,21.25,19.5,20.4,1908
2024-08-30,20.25,21.25,20.25,20.375,3228
2024-08-29,19.0,20.25,18.325,20.175,4516
2024-08-28,19.525,20.5,17.25,18.325,5712
2024-08-27,20.5,20.8,19.0,19.0,7204
2024-08-26,21.5,22.0,19.8,20.25,6540
2024-08-23,20.0,23.75,20.0,21.325,18708
2024-08-22,25.5,26.5,19.0,19.375,19320
2024-08-21,28.25,29.25,25.5,25.75,16960
2024-08-20,22.75,32.5,22.75,30.0,95520
2024-08-19,21.65,31.5,21.25,23.075,133860
2024-08-16,21.225,21.75,18.775,21.35,3380
2024-08-15,22.5,22.825,20.85,21.225,5976
2024-08-14,20.65,21.25,20.575,21.225,3280
2024-08-13,23.0,24.75,20.75,21.225,14524
2024-08-12,26.5,26.925,26.0,26.0,2088
2024-08-09,25.0,28.0,25.0,27.25,8112
2024-08-08,25.0,25.5,24.25,25.25,4144
2024-08-07,26.5,26.675,24.5,25.25,6832
2024-08-06,24.65,26.75,24.5,25.5,5824
2024-08-05,25.5,26.25,23.675,24.65,10616
2024-08-02,30.5,30.5,26.25,28.25,14572
2024-08-01,29.75,33.0,29.75,31.0,15004
2024-07-31,28.5,31.75,28.0,30.5,22516
2024-07-30,31.0,31.5,28.0,28.0,15836
2024-07-29,36.5,36.5,29.0,33.75,30316
2024-07-26,38.75,38.75,33.75,34.5,23632
2024-07-25,41.0,42.25,34.75,37.75,27196
2024-07-24,43.5,47.25,39.75,41.75,99880
2024-07-23,39.25,45.5,39.0,42.0,87032
2024-07-22,38.75,42.0,35.5,39.75,96840
2024-07-19,34.5,60.25,33.75,42.5,1933864
2024-07-18,36.0,37.5,31.5,32.0,23356
2024-07-17,35.25,37.75,34.0,36.25,40960
2024-07-16,28.5,43.5,27.0,37.75,487756
2024-07-15,33.0,34.0,26.25,26.75,60116
2024-07-12,38.75,39.25,32.5,34.0,57732
2024-07-11,43.25,52.5,34.75,41.75,292876
2024-07-10,52.5,84.75,39.5,42.5,4687400
2024-07-09,27.25,31.75,25.0,29.0,249044
2024-07-08,17.525,34.0,16.5,27.75,6449256
2024-07-05,12.75,15.0,12.35,14.45,2196
2024-07-03,13.25,13.8,13.25,13.275,2372
2024-07-02,13.5,13.5,12.375,13.25,3236
2024-07-01,12.5,13.5,12.1,12.525,1192
2024-06-28,13.0,13.25,12.55,12.925,1564
2024-06-27,13.0,13.5,12.5,13.0,980
2024-06-26,13.0,13.0,12.375,12.45,1832
2024-06-25,12.975,13.425,12.5,12.55,864
2024-06-24,13.075,13.75,12.125,12.425,2020
2024-06-21,12.625,15.0,11.5,13.075,5552
2024-06-20,14.0,14.525,12.5,13.2,6376
2024-06-18,17.25,17.25,14.225,14.25,19820
2024-06-17,17.0,19.5,16.75,18.975,138056
2024-06-14,17.05,18.25,17.05,17.125,560
2024-06-13,17.75,18.125,17.0,17.6,1552
2024-06-12,18.25,18.25,17.5,17.75,860
2024-06-11,18.1,18.25,17.55,17.875,508
2024-06-10,18.275,18.275,17.75,17.825,2184
2024-06-07,20.25,20.325,18.5,18.75,1740
2024-06-06,18.75,20.75,17.75,20.025,12024
2024-06-05,17.575,18.575,17.575,18.025,976
2024-06-04,17.75,19.05,17.325,17.575,4204
2024-06-03,17.5,18.5,16.85,17.75,1272
2024-05-31,18.25,18.25,16.225,17.5,2640
2024-05-30,17.875,18.5,17.5,18.175,764
2024-05-29,17.8,18.25,17.5,18.25,1164
2024-05-28,18.25,18.275,16.55,17.775,2060
2024-05-24,17.375,18.475,17.0,18.125,1980
2024-05-23,17.5,18.5,17.125,18.0,2944
2024-05-22,17.95,18.475,16.5,17.75,3352
2024-05-21,19.175,19.225,15.8,18.5,10860
2024-05-20,19.75,19.75,18.325,19.325,7572
2024-05-17,20.25,20.5,19.25,19.525,10996
2024-05-16,20.25,20.25,18.75,20.0,19892
2024-05-15,22.5,23.025,17.0,19.5,108684
2024-05-14,66.5,70.375,49.475,57.25,5824
2024-05-13,63.75,78.5,63.75,76.0,1736
2024-05-10,65.25,65.25,61.275,63.75,248
2024-05-09,62.5,66.5,57.375,62.25,1040
2024-05-08,55.0,62.3,55.0,59.0,520
2024-05-07,59.5,62.5,53.75,54.0,280
2024-05-06,55.0,57.75,55.0,57.75,100
2024-05-03,57.5,66.5,56.0,56.0,296
2024-05-02,60.25,62.5,52.625,55.75,1608
2024-05-01,66.0,69.5,62.5,63.5,1636
2024-04-30,70.25,73.0,62.8,66.25,724
2024-04-29,70.0,75.0,67.5,69.25,780
2024-04-26,78.7,82.05,76.75,77.5,208
2024-04-25,76.5,76.5,71.25,72.95,336
2024-04-24,78.75,84.125,77.0,79.25,188
2024-04-23,82.5,82.5,75.0,79.0,460
2024-04-22,83.0,91.175,80.75,82.5,644
2024-04-19,94.75,98.725,92.0,92.0,240
2024-04-18,87.25,101.0,83.5,101.0,804
2024-04-17,82.5,86.75,82.5,86.75,76
2024-04-16,81.975,86.75,81.975,86.75,112
2024-04-15,82.75,88.25,82.5,88.25,60
2024-04-12,85.0,88.75,81.25,88.75,368
2024-04-11,90.45,90.5,90.25,90.25,40
2024-04-10,90.0,92.5,90.0,91.5,80
2024-04-09,90.75,91.25,83.5,87.75,296
2024-04-08,91.25,101.325,86.25,93.75,1072
2024-04-05,99.0,99.0,90.25,97.25,680
2024-04-04,101.75,104.275,99.75,102.25,64
2024-04-03,105.975,105.975,101.75,104.0,136
2024-04-02,103.225,105.925,100.05,104.25,308
