datetime,open,high,low,close,volume
2025-01-16,3.25,3.3,3.08,3.09,1440900
2025-01-15,3.12,3.25,3.062,3.24,1245800
2025-01-14,3.14,3.275,3.01,3.05,1553500
2025-01-13,3.08,3.155,2.96,3.11,1090800
2025-01-10,3.09,3.1,2.98,3.08,1946800
2025-01-08,3.22,3.25,3.065,3.13,2194600
2025-01-07,3.29,3.425,3.19,3.22,3306900
2025-01-06,3.58,3.59,3.26,3.3,2555300
2025-01-03,3.69,3.77,3.57,3.58,893100
2025-01-02,3.6,3.79,3.55,3.67,1050200
2024-12-31,3.55,3.72,3.495,3.56,2280700
2024-12-30,3.51,3.535,3.36,3.52,933700
2024-12-27,3.62,3.63,3.4,3.52,1163400
2024-12-26,3.53,3.66,3.47,3.66,840700
2024-12-24,3.61,3.64,3.46,3.52,712700
2024-12-23,3.65,3.68,3.515,3.59,818300
2024-12-20,3.56,3.77,3.52,3.65,1345400
2024-12-19,3.62,3.76,3.52,3.64,1483600
2024-12-18,3.89,3.89,3.38,3.46,2885800
2024-12-17,3.79,3.915,3.7,3.85,2468400
2024-12-16,3.62,3.7,3.56,3.6,1731000
2024-12-13,3.7,3.745,3.6,3.61,984800
2024-12-12,3.82,3.845,3.68,3.69,940900
2024-12-11,3.85,3.87,3.71,3.82,1532200
2024-12-10,3.89,3.985,3.78,3.82,1591900
2024-12-09,4.16,4.16,3.86,3.89,2339600
2024-12-06,4.32,4.35,4.035,4.17,3299000
2024-12-05,4.28,4.45,4.27,4.32,917200
2024-12-04,4.4,4.45,4.27,4.31,998500
2024-12-03,4.78,4.8,4.37,4.39,2098400
2024-12-02,5.21,5.285,4.77,4.81,2462400
2024-11-29,5.1,5.2,5.024,5.09,615600
2024-11-27,4.94,5.2,4.9,5.16,1325300
2024-11-26,4.81,5.06,4.752,4.88,1520800
2024-11-25,4.63,4.84,4.545,4.81,1753400
2024-11-22,4.46,4.65,4.39,4.56,1165500
2024-11-21,4.69,4.69,4.44,4.51,1264100
2024-11-20,4.81,4.88,4.635,4.735,1274300
2024-11-19,4.54,4.84,4.45,4.82,1061800
2024-11-18,4.45,4.655,4.36,4.64,1456300
2024-11-15,4.6,4.6,4.4,4.44,1628100
2024-11-14,4.83,4.86,4.52,4.57,2185900
2024-11-13,5.01,5.14,4.815,4.83,1054200
2024-11-12,5.04,5.25,4.881,4.99,1483900
2024-11-11,5.54,5.59,4.92,5.07,2573500
2024-11-08,5.1,5.505,4.98,5.46,1742600
2024-11-07,5.02,5.25,4.87,5.08,1407000
2024-11-06,4.98,5.19,4.83,5.07,1949000
2024-11-05,5.0,5.12,4.62,4.755,3477700
2024-11-04,5.5,5.52,5.12,5.15,2018300
2024-11-01,5.6,5.665,5.445,5.52,1317500
2024-10-31,5.67,5.67,5.375,5.49,1389800
2024-10-30,5.64,5.8,5.475,5.64,1767800
2024-10-29,5.5,5.67,5.38,5.66,1220000
2024-10-28,5.59,5.7,5.38,5.49,1822900
2024-10-25,5.56,5.57,5.37,5.49,1553900
2024-10-24,5.39,5.73,5.26,5.48,2294000
2024-10-23,5.05,5.42,5.02,5.37,1596900
2024-10-22,4.89,5.105,4.89,5.1,676900
2024-10-21,5.01,5.03,4.69,4.95,1435500
2024-10-18,4.94,5.3,4.94,5.03,1941900
2024-10-17,4.9,5.0,4.85,4.92,600900
2024-10-16,4.92,5.0,4.82,4.93,658100
2024-10-15,4.81,5.04,4.735,4.89,1298400
2024-10-14,4.93,4.933,4.785,4.84,676300
2024-10-11,4.68,4.91,4.64,4.89,794100
2024-10-10,4.67,4.85,4.573,4.7,1156600
2024-10-09,4.93,4.944,4.69,4.76,967200
2024-10-08,4.87,5.1,4.86,4.915,959300
2024-10-07,4.93,4.96,4.775,4.85,517800
2024-10-04,4.79,4.96,4.69,4.95,1025900
2024-10-03,4.75,4.799,4.6,4.68,1422600
2024-10-02,4.73,4.88,4.64,4.79,918700
2024-10-01,4.98,4.98,4.75,4.76,1408300
2024-09-30,4.76,5.195,4.74,4.98,2442600
2024-09-27,5.13,5.18,4.535,4.72,2662500
2024-09-26,4.96,5.065,4.885,5.0,976600
2024-09-25,5.01,5.1,4.82,4.86,1113100
2024-09-24,4.93,5.075,4.89,5.04,899000
2024-09-23,5.15,5.16,4.73,4.88,1314900
2024-09-20,5.2,5.29,5.055,5.09,2990300
2024-09-19,5.14,5.2,4.954,5.2,1164700
2024-09-18,4.86,5.11,4.76,4.95,1136000
2024-09-17,5.02,5.07,4.79,4.79,1017000
2024-09-16,4.84,5.02,4.75,4.96,1091900
2024-09-13,4.6,4.84,4.6,4.84,1080000
2024-09-12,4.94,4.94,4.514,4.55,1507800
2024-09-11,4.67,4.98,4.56,4.95,1417800
2024-09-10,4.69,4.75,4.45,4.61,1125600
2024-09-09,4.24,4.72,4.2,4.69,1297400
2024-09-06,4.23,4.27,4.1,4.18,625700
2024-09-05,4.26,4.325,4.18,4.23,480900
2024-09-04,4.15,4.455,4.13,4.24,742900
2024-09-03,4.43,4.58,4.16,4.19,1353500
2024-08-30,4.45,4.541,4.33,4.53,893700
2024-08-29,4.58,4.585,4.4,4.4,703400
2024-08-28,4.59,4.63,4.43,4.55,651900
2024-08-27,4.43,4.65,4.36,4.63,867500
2024-08-26,4.55,4.55,4.29,4.45,749900
2024-08-23,4.38,4.55,4.32,4.46,743000
2024-08-22,4.69,4.7,4.3,4.31,1071500
2024-08-21,4.34,4.67,4.265,4.65,1326300
2024-08-20,4.29,4.56,4.26,4.33,2074700
2024-08-19,4.28,4.3,4.03,4.26,1383300
2024-08-16,4.12,4.25,3.88,4.24,1462200
2024-08-15,3.98,4.315,3.925,4.12,1695700
2024-08-14,4.01,4.055,3.74,3.86,1414700
2024-08-13,3.4,3.96,3.4,3.92,1833500
2024-08-12,3.46,3.52,3.29,3.4,1008100
2024-08-09,3.31,3.47,3.13,3.43,1946700
2024-08-08,3.5,3.5,3.07,3.29,1458800
2024-08-07,3.64,3.72,3.405,3.43,1398200
2024-08-06,3.34,3.41,3.26,3.4,1114000
2024-08-05,3.11,3.29,3.02,3.29,1380800
2024-08-02,3.49,3.55,3.23,3.44,1487900
2024-08-01,3.78,3.835,3.52,3.59,1526900
2024-07-31,3.83,3.9,3.73,3.84,927700
2024-07-30,3.82,3.879,3.67,3.8,912900
2024-07-29,3.9,3.95,3.68,3.82,1502100
2024-07-26,3.56,3.92,3.51,3.82,2801300
2024-07-25,3.47,3.58,3.26,3.45,1914600
2024-07-24,3.3,3.43,3.215,3.37,1938800
2024-07-23,3.01,3.345,2.96,3.33,1401600
2024-07-22,3.22,3.22,2.985,3.03,1349600
2024-07-19,3.07,3.215,3.05,3.2,1239500
2024-07-18,3.12,3.3,2.99,3.06,1304400
2024-07-17,3.0,3.145,2.92,3.1,1682100
2024-07-16,2.81,3.1,2.8,3.04,1726700
2024-07-15,2.7,2.8,2.64,2.77,779100
2024-07-12,2.78,2.96,2.65,2.67,1716000
2024-07-11,2.51,2.74,2.48,2.73,1892900
2024-07-10,2.49,2.54,2.405,2.46,931200
2024-07-09,2.4,2.48,2.38,2.47,658700
2024-07-08,2.48,2.56,2.37,2.4,1032400
2024-07-05,2.41,2.48,2.36,2.48,1145700
2024-07-03,2.41,2.44,2.36,2.41,677200
2024-07-02,2.38,2.44,2.36,2.42,688700
2024-07-01,2.63,2.63,2.34,2.45,1652700
2024-06-28,2.6,2.69,2.565,2.6,12672300
2024-06-27,2.42,2.6,2.42,2.59,1701000
2024-06-26,2.31,2.44,2.24,2.42,1828700
2024-06-25,2.47,2.475,2.305,2.31,1560600
2024-06-24,2.56,2.58,2.41,2.43,1423300
2024-06-21,2.52,2.59,2.465,2.56,3116300
2024-06-20,2.64,2.65,2.45,2.5,2214000
2024-06-18,2.76,2.78,2.643,2.68,788300
2024-06-17,2.7,2.755,2.59,2.73,1736100
2024-06-14,2.75,2.75,2.67,2.69,698200
2024-06-13,2.83,2.86,2.745,2.77,619200
2024-06-12,2.81,2.93,2.795,2.81,721300
2024-06-11,2.72,2.855,2.715,2.81,877800
2024-06-10,2.7,2.78,2.57,2.76,1849300
2024-06-07,2.84,2.885,2.72,2.75,889400
2024-06-06,2.98,3.06,2.795,2.81,1137500
2024-06-05,2.98,3.01,2.87,2.99,814100
2024-06-04,2.89,2.98,2.83,2.95,721700
2024-06-03,2.95,3.1,2.91,2.94,997000
2024-05-31,2.95,2.95,2.73,2.88,2841300
2024-05-30,3.06,3.07,2.89,2.91,1303200
2024-05-29,3.04,3.07,2.98,3.07,1034600
2024-05-28,3.12,3.145,3.01,3.1,919800
2024-05-24,3.06,3.13,3.03,3.06,749700
2024-05-23,3.17,3.227,3.0,3.07,1236100
2024-05-22,3.18,3.27,3.15,3.15,548900
2024-05-21,3.19,3.26,3.13,3.18,680700
2024-05-20,3.16,3.22,3.085,3.19,656400
2024-05-17,3.27,3.32,3.1,3.11,837200
2024-05-16,3.22,3.31,3.22,3.28,629300
2024-05-15,3.2,3.33,3.19,3.22,941700
2024-05-14,3.25,3.28,3.17,3.2,1125500
2024-05-13,3.11,3.315,3.1,3.27,1501600
2024-05-10,3.38,3.39,3.0,3.09,2032900
2024-05-09,3.1,3.42,3.0,3.29,2093400
2024-05-08,3.18,3.23,2.91,3.085,2748300
2024-05-07,3.44,3.5,3.295,3.38,1575300
2024-05-06,3.56,3.6,3.41,3.5,1067500
2024-05-03,3.3,3.54,3.26,3.52,1705600
2024-05-02,3.4,3.41,3.205,3.28,1679500
2024-05-01,3.35,3.47,3.2,3.365,2104100
2024-04-30,3.59,3.65,3.06,3.36,4010900
2024-04-29,3.91,3.95,3.24,3.735,7647500
2024-04-26,4.0,4.25,3.95,4.07,2986600
2024-04-25,3.93,4.01,3.775,3.93,1935900
2024-04-24,4.25,4.28,3.9,3.9,2147700
2024-04-23,4.38,4.5,4.24,4.28,1699500
2024-04-22,4.18,4.39,4.01,4.38,1826000
2024-04-19,4.38,4.54,4.05,4.105,2324800
2024-04-18,4.0,4.51,3.93,4.5,5784900
2024-04-17,3.94,4.05,3.82,3.92,2447900
2024-04-16,3.88,3.89,3.72,3.85,1887000
2024-04-15,4.05,4.1,3.83,3.94,1344800
2024-04-12,4.07,4.11,3.75,3.91,3510900
2024-04-11,4.34,4.38,4.075,4.09,2848100
2024-04-10,4.0,4.145,3.984,4.07,1186900
2024-04-09,4.06,4.165,3.93,4.09,1665100
2024-04-08,4.1,4.15,3.96,4.07,1373300
2024-04-05,4.19,4.295,3.99,4.1,2215200
2024-04-04,4.24,4.33,3.9,4.16,3560300
2024-04-03,4.16,4.51,4.06,4.38,4068300
2024-04-02,4.06,4.25,4.01,4.14,2467000
