datetime,open,high,low,close,volume
2024-11-29,0.0001,0.0001,0.0001,0.0001,0
2024-11-27,0.0001,0.0001,0.0001,0.0001,75600
2024-11-26,0.0001,0.0001,0.0001,0.0001,0
2024-11-25,0.0001,0.0001,0.0001,0.0001,10091
2024-11-22,0.0001,0.0001,0.0001,0.0001,0
2024-11-21,0.0001,0.0001,0.0001,0.0001,0
2024-11-20,0.0001,0.0001,0.0001,0.0001,0
2024-11-19,0.0001,0.0001,0.0001,0.0001,0
2024-11-18,0.0001,0.0001,0.0001,0.0001,0
2024-11-15,0.0001,0.0001,0.0001,0.0001,0
2024-11-14,0.0001,0.0001,0.0001,0.0001,0
2024-11-13,0.0001,0.0001,0.0001,0.0001,0
2024-11-12,0.0001,0.0001,0.0001,0.0001,0
2024-11-11,0.0001,0.0001,0.0001,0.0001,9453
2024-11-08,0.0001,0.0001,0.0001,0.0001,191752
2024-11-07,0.0001,0.0001,0.0001,0.0001,0
2024-11-06,0.0001,0.0001,0.0001,0.0001,0
2024-11-05,0.0001,0.0001,0.0001,0.0001,0
2024-11-04,0.0001,0.0001,0.0001,0.0001,0
2024-11-01,0.0001,0.0001,0.0001,0.0001,0
2024-10-31,0.0001,0.0001,0.0001,0.0001,0
2024-10-30,0.0001,0.0002,0.0001,0.0001,243100
2024-10-29,0.0001,0.0002,0.0001,0.0002,20100
2024-10-28,0.0001,0.0001,0.0001,0.0001,51154
2024-10-25,0.0002,0.0002,0.0001,0.0001,1432
2024-10-24,0.0001,0.0002,0.0001,0.0002,820
2024-10-23,0.0001,0.0001,0.0001,0.0001,876
2024-10-22,0.0001,0.0002,0.0001,0.0002,21363
2024-10-21,0.0001,0.0001,0.0001,0.0001,476
2024-10-18,0.0001,0.0002,0.0001,0.0002,9542
2024-10-17,0.0001,0.0001,0.0001,0.0001,30420
2024-10-16,0.0001,0.0001,0.0001,0.0001,192
2024-10-15,0.0001,0.0001,0.0001,0.0001,6654
2024-10-14,0.0001,0.0002,0.0001,0.0002,19527
2024-10-11,0.0001,0.0001,0.0001,0.0001,80
2024-10-10,0.0001,0.0001,0.0001,0.0001,0
2024-10-09,0.0001,0.0001,0.0001,0.0001,10725
2024-10-08,0.0001,0.0001,0.0001,0.0001,0
2024-10-07,0.0001,0.0001,0.0001,0.0001,26757
2024-10-04,0.0001,0.0001,0.0001,0.0001,0
2024-10-03,0.0001,0.0001,0.0001,0.0001,0
2024-10-02,0.0001,0.0001,0.0001,0.0001,0
2024-10-01,0.0001,0.0001,0.0001,0.0001,203
2024-09-30,0.0001,0.0001,0.0001,0.0001,20443
2024-09-27,0.0001,0.0001,0.0001,0.0001,3324
2024-09-26,0.0001,0.0001,0.0001,0.0001,0
2024-09-25,0.0001,0.0001,0.0001,0.0001,2325
2024-09-24,0.0001,0.0001,0.0001,0.0001,12488
2024-09-23,0.0001,0.0001,0.0001,0.0001,84151
2024-09-20,0.0001,0.0001,0.0001,0.0001,200
2024-09-19,0.0001,0.0001,0.0001,0.0001,20031
2024-09-18,0.0001,0.0001,0.0001,0.0001,51643
2024-09-17,0.0001,0.0001,0.0001,0.0001,0
2024-09-16,0.0001,0.0001,0.0001,0.0001,0
2024-09-13,0.0001,0.0001,0.0001,0.0001,18650
2024-09-12,0.0001,0.0001,0.0001,0.0001,0
2024-09-11,0.0001,0.0001,0.0001,0.0001,0
2024-09-10,0.0001,0.0001,0.0001,0.0001,0
2024-09-09,0.0001,0.0001,0.0001,0.0001,0
2024-09-06,0.0001,0.0001,0.0001,0.0001,1591
2024-09-05,0.0001,0.0001,0.0001,0.0001,12000
2024-09-04,0.0001,0.0001,0.0001,0.0001,0
2024-09-03,0.0001,0.0001,0.0001,0.0001,0
2024-09-02,0.0001,0.0001,0.0001,0.0001,200
2024-08-30,0.0001,0.0001,0.0001,0.0001,9054
2024-08-29,0.0001,0.0001,0.0001,0.0001,1001
2024-08-28,0.0001,0.0001,0.0001,0.0001,10371
2024-08-27,0.0001,0.0001,0.0001,0.0001,0
2024-08-26,0.0001,0.0001,0.0001,0.0001,0
2024-08-23,0.0001,0.0001,0.0001,0.0001,142
2024-08-22,0.0001,0.0001,0.0001,0.0001,180
2024-08-21,0.0001,0.0001,0.0001,0.0001,1397
2024-08-20,0.0002,0.0002,0.0002,0.0002,169758
2024-08-19,0.0001,0.0001,0.0001,0.0001,0
2024-08-16,0.0001,0.0001,0.0001,0.0001,0
2024-08-15,0.0001,0.0001,0.0001,0.0001,1109
2024-08-14,0.0001,0.0001,0.0001,0.0001,0
2024-08-13,0.0001,0.0001,0.0001,0.0001,0
2024-08-12,0.0001,0.0001,0.0001,0.0001,0
2024-08-09,0.0001,0.0001,0.0001,0.0001,0
2024-08-08,0.0001,0.0001,0.0001,0.0001,0
2024-08-07,0.0001,0.0001,0.0001,0.0001,2042
2024-08-06,0.0001,0.0001,0.0001,0.0001,21715
2024-08-05,0.0001,0.0001,0.0001,0.0001,259914
2024-08-02,0.006,0.006,0.006,0.006,0
2024-08-01,0.006,0.006,0.006,0.006,0
2024-07-31,0.006,0.006,0.006,0.006,54718
2024-07-30,0.006,0.006,0.005,0.006,72626
2024-07-29,0.0003,0.0003,0.0003,0.0003,0
2024-07-26,0.0003,0.0003,0.0003,0.0003,1076
2024-07-25,0.0003,0.0003,0.0003,0.0003,0
2024-07-24,0.0003,0.0003,0.0003,0.0003,131
2024-07-23,0.0003,0.0003,0.0003,0.0003,10647
2024-07-22,0.0003,0.0003,0.0003,0.0003,0
2024-07-19,0.0003,0.0003,0.0003,0.0003,2800
2024-07-18,0.0108,0.0108,0.0108,0.0108,0
2024-07-17,0.0108,0.0108,0.0108,0.0108,0
2024-07-16,0.0109,0.016,0.0108,0.0108,68182
2024-07-15,0.009,0.012,0.009,0.012,430600
2024-07-12,0.008,0.013,0.008,0.011,147600
2024-07-11,0.01,0.018,0.01,0.011,1879200
2024-07-10,0.01,0.013,0.01,0.01,33100
2024-07-09,0.013,0.013,0.01,0.01,43900
2024-07-08,0.014,0.014,0.013,0.013,16400
2024-07-05,0.01,0.014,0.01,0.014,245400
2024-07-03,0.011,0.013,0.01,0.01,44700
2024-07-02,0.011,0.015,0.01,0.011,261900
2024-07-01,0.013,0.013,0.01,0.011,175400
2024-06-28,0.011,0.016,0.011,0.013,485000
2024-06-27,0.01,0.033,0.01,0.011,4468700
2024-06-26,0.008,0.012,0.008,0.01,358500
2024-06-25,0.009,0.011,0.008,0.008,195800
2024-06-24,0.006,0.011,0.006,0.011,46900
2024-06-21,0.006,0.007,0.006,0.007,68700
2024-06-20,0.007,0.01,0.006,0.006,372100
2024-06-18,0.008,0.009,0.007,0.007,124800
2024-06-17,0.007,0.011,0.007,0.007,157200
2024-06-14,0.007,0.01,0.007,0.007,134200
2024-06-13,0.008,0.01,0.008,0.008,118300
2024-06-12,0.009,0.01,0.009,0.009,81200
2024-06-11,0.008,0.01,0.008,0.009,84600
2024-06-10,0.01,0.013,0.008,0.011,125400
2024-06-07,0.01,0.013,0.01,0.01,35700
2024-06-06,0.012,0.013,0.01,0.01,85700
2024-06-05,0.011,0.011,0.008,0.01,98600
2024-06-04,0.009,0.011,0.009,0.009,87100
2024-06-03,0.01,0.013,0.006,0.01,252800
2024-05-31,0.012,0.012,0.008,0.011,154300
2024-05-30,0.008,0.012,0.007,0.011,239600
2024-05-29,0.009,0.011,0.007,0.01,205500
2024-05-28,0.007,0.011,0.007,0.008,324000
2024-05-24,0.01,0.01,0.007,0.008,190400
2024-05-23,0.013,0.013,0.01,0.01,318800
2024-05-22,0.01,0.013,0.01,0.01,169200
2024-05-21,0.011,0.013,0.01,0.011,183600
2024-05-20,0.013,0.013,0.011,0.012,149000
2024-05-17,0.013,0.013,0.01,0.011,134000
2024-05-16,0.01,0.014,0.01,0.013,233300
2024-05-15,0.015,0.015,0.01,0.011,121000
2024-05-14,0.015,0.015,0.008,0.015,40800
2024-05-13,0.01,0.012,0.009,0.012,37900
2024-05-10,0.014,0.015,0.01,0.011,64100
2024-05-09,0.012,0.012,0.009,0.012,77800
2024-05-08,0.01,0.015,0.008,0.009,66900
2024-05-07,0.015,0.016,0.01,0.01,545900
2024-05-06,0.011,0.017,0.01,0.012,114600
2024-05-03,0.011,0.011,0.01,0.01,143400
2024-05-02,0.011,0.012,0.011,0.011,181500
2024-05-01,0.014,0.015,0.011,0.011,191100
2024-04-30,0.012,0.015,0.012,0.013,43200
2024-04-29,0.01,0.013,0.01,0.012,238800
2024-04-26,0.009,0.012,0.009,0.01,92700
2024-04-25,0.008,0.015,0.008,0.009,547900
2024-04-24,0.006,0.012,0.006,0.008,887800
2024-04-23,0.006,0.01,0.006,0.006,337000
2024-04-22,0.007,0.008,0.006,0.006,299400
2024-04-19,0.005,0.01,0.005,0.006,264300
2024-04-18,0.009,0.012,0.008,0.008,272600
2024-04-17,0.009,0.009,0.008,0.009,175400
2024-04-16,0.01,0.012,0.008,0.009,254800
2024-04-15,0.013,0.013,0.01,0.01,808500
2024-04-12,0.011,0.014,0.009,0.012,566700
2024-04-11,0.01,0.012,0.01,0.01,343200
2024-04-10,0.01,0.014,0.01,0.011,279300
2024-04-09,0.009,0.013,0.009,0.009,842400
2024-04-08,0.008,0.011,0.008,0.009,545200
2024-04-05,0.008,0.013,0.005,0.01,2051000
2024-04-04,0.011,0.013,0.007,0.008,910900
2024-04-03,0.012,0.013,0.011,0.011,1833200
2024-04-02,0.012,0.014,0.012,0.012,591200
