datetime,open,high,low,close,volume
2025-01-06,17.5,17.575,17.5,17.5,4600
2025-01-03,17.26,17.375,17.25,17.25,1900
2025-01-02,17.22,17.25,17.22,17.25,700
2024-12-31,16.91,17.13,16.91,17.087,2200
2024-12-30,17.25,17.25,17.2,17.24,500
2024-12-27,17.3,17.3,17.02,17.02,1200
2024-12-26,16.9,16.9,16.9,16.9,136
2024-12-24,17.0,17.0,16.9,16.9,500
2024-12-23,16.21,17.0,16.2,17.0,3000
2024-12-20,15.96,15.96,15.96,15.96,700
2024-12-19,15.9,16.25,15.9,16.03,2100
2024-12-18,16.5,16.5,15.99,15.99,5200
2024-12-17,15.98,15.98,15.15,15.946,3000
2024-12-16,16.015,16.6,15.7,16.6,26100
2024-12-13,15.39,16.9,15.39,16.235,12500
2024-12-12,17.1,17.1,17.051,17.09,400
2024-12-11,17.0,17.25,16.85,17.138,3000
2024-12-10,17.3,17.3,17.3,17.3,0
2024-12-09,17.02,17.3,17.02,17.3,1300
2024-12-06,17.35,17.35,17.35,17.35,0
2024-12-05,17.35,17.35,17.35,17.35,0
2024-12-04,17.35,17.35,17.35,17.35,500
2024-12-03,17.1,17.1,17.1,17.1,1
2024-12-02,17.103,17.103,17.001,17.1,1100
2024-11-29,17.27,17.27,17.27,17.27,100
2024-11-27,17.78,17.8,17.78,17.8,500
2024-11-26,17.84,17.84,17.5,17.5,500
2024-11-25,18.02,18.02,18.02,18.02,200
2024-11-22,17.65,17.65,17.65,17.65,0
2024-11-21,17.65,17.65,17.65,17.65,0
2024-11-20,17.65,17.65,17.65,17.65,700
2024-11-19,17.8,17.8,17.8,17.8,0
2024-11-18,17.8,17.8,17.8,17.8,243
2024-11-15,18.05,18.05,17.5,17.8,2000
2024-11-14,18.05,18.05,18.05,18.05,86
2024-11-13,18.05,18.05,18.05,18.05,400
2024-11-12,18.11,18.11,18.11,18.11,0
2024-11-11,18.11,18.11,18.11,18.11,0
2024-11-08,18.15,18.15,18.11,18.11,400
2024-11-07,18.4,18.4,18.01,18.03,500
2024-11-06,17.95,17.95,17.95,17.95,0
2024-11-05,17.95,17.95,17.95,17.95,0
2024-11-04,17.95,17.95,17.95,17.95,1
2024-11-01,17.95,17.95,17.95,17.95,500
2024-10-31,18.1,18.1,17.5,17.5,1800
2024-10-30,18.3,18.3,18.0,18.1,1200
2024-10-29,18.4,18.4,18.4,18.4,1
2024-10-28,18.15,18.4,18.15,18.4,300
2024-10-25,18.15,18.15,18.15,18.15,400
2024-10-24,18.2,18.2,18.2,18.2,400
2024-10-23,18.2,18.2,18.2,18.2,1300
2024-10-22,17.52,17.52,17.52,17.52,1
2024-10-21,17.52,17.52,17.52,17.52,600
2024-10-18,18.2,18.2,18.2,18.2,1
2024-10-17,18.2,18.2,18.2,18.2,0
2024-10-16,18.2,18.2,18.2,18.2,1
2024-10-15,18.2,18.2,18.2,18.2,0
2024-10-14,18.2,18.2,18.2,18.2,0
2024-10-11,18.2,18.2,18.2,18.2,1
2024-10-10,18.2,18.2,18.2,18.2,4
2024-10-09,18.207,18.207,18.2,18.2,300
2024-10-08,18.35,18.35,18.35,18.35,300
2024-10-07,18.35,18.35,18.35,18.35,0
2024-10-04,18.35,18.35,18.35,18.35,0
2024-10-03,18.35,18.35,18.35,18.35,500
2024-10-02,17.95,17.95,17.95,17.95,0
2024-10-01,18.02,18.02,17.95,17.95,500
2024-09-30,18.0,18.0,17.95,17.95,900
2024-09-27,18.44,18.44,18.44,18.44,0
2024-09-26,18.15,18.44,18.0,18.44,3200
2024-09-25,18.15,18.15,18.15,18.15,42
2024-09-24,18.15,18.15,18.15,18.15,0
2024-09-23,18.152,18.152,18.15,18.15,1400
2024-09-20,18.01,18.11,18.01,18.01,800
2024-09-19,18.51,18.51,18.51,18.51,200
2024-09-18,18.05,18.05,17.95,18.0,3000
2024-09-17,18.83,18.83,18.01,18.01,1000
2024-09-16,18.666,18.666,18.666,18.666,200
2024-09-13,18.86,18.86,18.6,18.6,500
2024-09-12,18.2,18.54,18.2,18.2,3100
2024-09-11,18.193,18.193,18.193,18.193,500
2024-09-10,18.1,18.88,17.95,17.95,1800
2024-09-09,18.322,18.322,18.322,18.322,0
2024-09-06,18.322,18.322,18.322,18.322,0
2024-09-05,18.322,18.322,18.322,18.322,400
2024-09-04,18.178,18.178,18.178,18.178,0
2024-09-03,18.178,18.178,18.178,18.178,2
2024-08-30,18.18,18.18,18.14,18.178,3000
2024-08-29,18.45,18.45,18.45,18.45,0
2024-08-28,18.52,18.52,18.45,18.45,1200
2024-08-27,18.53,18.54,18.53,18.54,400
2024-08-26,18.43,18.43,18.43,18.43,200
2024-08-23,18.48,18.48,18.47,18.48,1000
2024-08-22,18.4,18.4,18.4,18.4,500
2024-08-21,18.4,18.4,18.32,18.33,1600
2024-08-20,18.4,18.4,18.4,18.4,0
2024-08-19,18.4,18.4,18.4,18.4,200
2024-08-16,18.38,18.38,18.38,18.38,0
2024-08-15,18.35,18.4,18.35,18.38,1300
2024-08-14,18.32,18.32,18.32,18.32,0
2024-08-13,18.32,18.32,18.32,18.32,0
2024-08-12,18.32,18.32,18.32,18.32,0
2024-08-09,18.32,18.32,18.32,18.32,0
2024-08-08,18.32,18.32,18.32,18.32,0
2024-08-07,18.32,18.32,18.32,18.32,2700
2024-08-06,18.48,18.48,18.48,18.48,100
2024-08-05,18.45,18.65,18.32,18.32,3100
2024-08-02,18.88,18.88,18.88,18.88,200
2024-08-01,18.36,18.5,18.34,18.37,3800
2024-07-31,18.75,18.75,18.75,18.75,153
2024-07-30,18.75,18.75,18.74,18.75,1700
2024-07-29,18.71,18.71,18.71,18.71,0
2024-07-26,18.73,18.74,18.65,18.71,1000
2024-07-25,18.4,18.567,18.4,18.567,600
2024-07-24,18.315,18.315,18.315,18.315,0
2024-07-23,18.315,18.315,18.315,18.315,0
2024-07-22,18.315,18.315,18.315,18.315,0
2024-07-19,18.315,18.315,18.315,18.315,500
2024-07-18,18.25,18.3,18.25,18.3,200
2024-07-17,18.5,18.5,18.4,18.4,600
2024-07-16,18.379,18.379,18.31,18.31,700
2024-07-15,18.21,18.21,18.21,18.21,600
2024-07-12,18.3,18.3,18.2,18.21,600
2024-07-11,18.3,18.3,18.2,18.25,2300
2024-07-10,18.21,18.21,18.21,18.21,0
2024-07-09,18.21,18.21,18.21,18.21,104
2024-07-08,18.21,18.21,18.21,18.21,600
2024-07-05,18.53,18.53,18.53,18.53,0
2024-07-03,18.53,18.53,18.53,18.53,0
2024-07-02,18.31,18.53,18.31,18.53,600
2024-07-01,18.45,18.45,18.45,18.45,0
2024-06-28,18.475,18.5,18.45,18.45,300
2024-06-27,18.5,18.5,18.45,18.45,1900
2024-06-26,18.5,18.5,18.5,18.5,0
2024-06-25,18.5,18.5,18.5,18.5,51
2024-06-24,18.5,18.5,18.5,18.5,200
2024-06-21,18.57,18.57,18.5,18.5,1900
2024-06-20,18.5,18.5,18.5,18.5,0
2024-06-18,18.5,18.5,18.5,18.5,300
2024-06-17,18.632,18.64,18.594,18.594,1200
2024-06-14,18.32,18.88,18.32,18.85,1200
2024-06-13,18.32,18.56,18.32,18.55,1500
2024-06-12,18.87,18.87,18.315,18.315,700
2024-06-11,18.86,18.86,18.86,18.86,400
2024-06-10,18.715,18.87,18.715,18.85,1800
2024-06-07,18.6,18.88,18.595,18.595,2000
2024-06-06,18.85,18.85,18.775,18.85,1000
2024-06-05,18.86,18.89,18.86,18.87,900
2024-06-04,19.11,19.11,19.11,19.11,891
2024-06-03,19.11,19.11,19.11,19.11,1500
2024-06-02,19.11,19.1101,19.11,19.11,1532
2024-05-31,19.35,19.35,19.35,19.35,0
2024-05-30,19.35,19.6,19.35,19.35,1300
2024-05-29,19.35,19.6,19.35,19.3501,1299
2024-05-28,19.6,19.6,19.57,19.57,66
2024-05-27,19.6,19.6,19.6,19.6,235
2024-05-24,19.31,19.31,19.025,19.025,1100
2024-05-23,19.4,19.522,19.0,19.34,1700
2024-05-22,19.55,19.6,19.55,19.6,900
2024-05-21,19.5,19.59,19.5,19.59,400
2024-05-20,19.4,19.4,19.4,19.4,0
2024-05-17,19.4,19.4,19.4,19.4,0
2024-05-16,19.45,19.45,19.4,19.4,1200
2024-05-15,19.3,19.6,19.3,19.59,2200
2024-05-14,19.63,19.63,19.63,19.63,0
2024-05-13,19.63,19.63,19.63,19.63,500
2024-05-10,19.25,19.25,19.25,19.25,100
2024-05-09,19.25,19.25,19.25,19.25,60
2024-05-08,19.36,19.36,19.25,19.25,1700
2024-05-07,19.38,19.92,19.27,19.42,2500
2024-05-06,19.58,19.68,19.54,19.68,1600
2024-05-03,19.215,19.38,19.215,19.38,2200
2024-05-02,19.26,19.27,18.91,19.27,3000
2024-05-01,18.88,19.11,18.88,19.1,2400
2024-04-30,19.17,19.18,19.17,19.17,1000
2024-04-29,19.16,19.2,19.16,19.16,1300
2024-04-26,19.14,19.14,19.14,19.14,200
2024-04-25,19.33,19.33,18.75,19.1,1200
2024-04-24,18.425,19.38,18.3,19.25,8700
2024-04-23,19.37,19.37,18.55,18.55,800
2024-04-22,18.0,18.63,18.0,18.63,2500
2024-04-19,18.798,18.798,18.329,18.35,4200
2024-04-18,18.1,18.821,18.1,18.821,700
2024-04-17,18.35,18.5,17.15,17.72,7600
2024-04-16,18.5,18.5,17.15,18.4,2700
2024-04-15,18.56,19.368,18.23,19.368,3000
2024-04-12,18.6,18.622,18.125,18.5,2600
2024-04-11,18.65,18.65,18.65,18.65,0
2024-04-10,18.989,19.015,18.65,18.65,2600
2024-04-09,19.0,19.0,18.7,18.75,4700
2024-04-08,19.032,19.04,18.69,18.69,1100
2024-04-05,18.7,19.0,18.7,18.8,700
2024-04-04,18.58,18.843,18.55,18.65,700
2024-04-03,18.8,18.8,18.8,18.8,200
2024-04-02,18.8,18.8,18.75,18.8,1000
