datetime,open,high,low,close,volume
2024-08-15,40.43,40.75,39.91,39.99,3922100
2024-08-14,39.4,39.93,39.37,39.71,2905000
2024-08-13,39.14,39.48,38.64,39.42,2725900
2024-08-12,40.06,40.51,38.77,38.92,4133300
2024-08-09,39.56,39.82,39.4,39.65,2903000
2024-08-08,39.43,39.9,39.3,39.66,2837300
2024-08-07,39.96,40.5,38.89,39.02,3994100
2024-08-06,39.15,40.16,39.0,39.37,4597700
2024-08-05,38.6,39.42,37.67,39.23,6795400
2024-08-02,39.69,39.83,38.67,39.55,7435300
2024-08-01,42.28,42.36,40.48,40.73,5610200
2024-07-31,42.19,42.91,42.09,42.34,4701500
2024-07-30,42.26,42.7,42.16,42.26,4586900
2024-07-29,42.4,42.53,41.91,41.99,3363400
2024-07-26,41.92,42.31,41.86,42.27,2970100
2024-07-25,41.23,42.27,40.93,41.83,4514100
2024-07-24,41.24,41.85,40.94,40.98,5007800
2024-07-23,40.73,41.59,40.62,41.26,4148100
2024-07-22,40.99,41.0,40.16,40.86,6724500
2024-07-19,40.85,41.2,40.01,40.99,7149200
2024-07-18,40.46,41.41,39.99,40.23,7153100
2024-07-17,39.8,41.01,39.8,41.0,5029100
2024-07-16,39.3,40.28,39.13,40.22,4003900
2024-07-15,38.96,39.53,38.76,39.16,6105700
2024-07-12,38.19,38.66,37.86,38.48,3626300
2024-07-11,37.43,38.43,37.18,38.26,5755200
2024-07-10,36.25,36.89,36.13,36.85,4228100
2024-07-09,36.13,36.52,35.17,36.21,8486700
2024-07-08,36.18,36.51,35.89,36.23,2840900
2024-07-05,36.73,36.82,35.89,36.01,5028400
2024-07-03,37.09,37.35,36.69,36.78,2439800
2024-07-02,36.18,37.03,36.08,36.98,4228000
2024-07-01,36.49,36.83,36.17,36.27,4369500
2024-06-28,35.79,36.75,35.77,36.49,8438700
2024-06-27,35.58,36.02,35.35,35.85,3677400
2024-06-26,35.67,36.03,35.62,35.93,4340900
2024-06-25,36.54,36.76,35.9,35.91,3438800
2024-06-24,36.2,36.99,36.03,36.64,3493300
2024-06-21,35.85,36.12,35.5,36.06,6424400
2024-06-20,35.85,36.15,35.75,35.92,3258100
2024-06-18,35.62,35.99,35.53,35.98,3356300
2024-06-17,35.21,35.69,35.0,35.65,3445200
2024-06-14,35.13,35.56,34.97,35.22,5246600
2024-06-13,35.74,35.89,35.26,35.61,5479700
2024-06-12,36.05,36.75,35.84,36.05,6101900
2024-06-11,35.13,35.62,34.78,35.28,6747600
2024-06-10,35.75,36.04,35.14,35.62,6920200
2024-06-07,35.71,36.28,35.65,36.13,3722800
2024-06-06,36.36,36.62,36.09,36.11,3172300
2024-06-05,36.46,36.51,36.09,36.38,2147400
2024-06-04,36.34,37.03,36.15,36.17,2736700
2024-06-03,37.79,37.79,36.27,36.85,2991000
2024-05-31,37.22,37.53,36.85,37.42,6721100
2024-05-30,36.56,36.82,36.13,36.75,4019700
2024-05-29,35.98,36.29,35.65,36.26,2960700
2024-05-28,37.39,37.57,36.59,36.68,3331500
2024-05-24,36.99,37.25,36.93,37.25,1852100
2024-05-23,37.66,37.66,36.6,36.82,2549200
2024-05-22,37.79,38.01,37.46,37.59,1828800
2024-05-21,37.68,38.18,37.68,38.04,2926800
2024-05-20,38.5,38.62,37.71,37.76,2153800
2024-05-17,38.77,38.77,38.42,38.56,2762600
2024-05-16,38.86,39.0,38.51,38.6,2990100
2024-05-15,38.85,39.14,38.68,38.98,3578700
2024-05-14,38.52,38.73,38.21,38.47,3302300
2024-05-13,39.0,39.12,38.15,38.2,3995900
2024-05-10,38.78,39.04,38.71,38.78,3048700
2024-05-09,38.45,38.71,38.18,38.65,2625100
2024-05-08,37.57,38.51,37.57,38.48,3048400
2024-05-07,38.24,38.28,37.93,38.03,4592800
2024-05-06,37.88,38.09,37.65,38.0,3115500
2024-05-03,37.4,37.77,37.28,37.56,4006900
2024-05-02,37.47,37.5,36.71,36.89,5324700
2024-05-01,36.83,37.67,36.63,37.1,4044200
2024-04-30,36.73,36.91,36.43,36.46,3314800
2024-04-29,36.83,37.17,36.78,37.0,3509200
2024-04-26,36.78,37.19,36.7,36.9,2474500
2024-04-25,36.96,37.24,36.4,36.82,2832200
2024-04-24,36.58,37.28,36.53,37.23,3634100
2024-04-23,36.64,37.15,36.44,37.06,4293000
2024-04-22,36.55,36.85,36.11,36.55,5507600
2024-04-19,36.42,36.75,34.97,36.25,13812100
2024-04-18,34.17,34.66,33.99,34.22,6035700
2024-04-17,34.52,34.68,33.93,34.1,5484600
2024-04-16,34.28,34.43,33.82,34.09,6124900
2024-04-15,35.04,35.45,34.35,34.62,5686900
2024-04-12,34.45,34.69,34.23,34.53,3340000
2024-04-11,34.89,35.05,33.93,34.86,5190100
2024-04-10,35.68,35.68,34.6,34.79,5251100
2024-04-09,36.29,36.46,35.97,36.39,2842700
2024-04-08,35.55,36.44,35.49,36.17,3783900
2024-04-05,35.22,35.55,34.99,35.3,2888300
2024-04-04,36.17,36.47,35.2,35.28,4039700
2024-04-03,35.99,36.32,35.65,35.84,3226600
2024-04-02,36.41,36.42,35.9,35.98,3491900
