datetime,open,high,low,close,volume
2024-12-26,9.5,9.5,8.15,8.65,45236
2024-12-24,9.05,9.45,8.05,9.3,54580
2024-12-23,8.45,9.65,8.0,8.9,99564
2024-12-20,8.65,8.8,7.6,8.0,58008
2024-12-19,9.85,10.2,7.75,8.1,123596
2024-12-18,8.0,9.55,7.1,8.35,184296
2024-12-17,6.45,8.35,6.25,7.95,151286
2024-12-16,6.5,6.95,6.45,6.95,27192
2024-12-13,7.75,7.75,6.25,6.6,33966
2024-12-12,8.0,8.0,7.55,7.75,7386
2024-12-11,8.25,8.4,7.55,8.0,20150
2024-12-10,8.55,8.65,8.25,8.45,15504
2024-12-09,8.5,8.7,8.05,8.65,39962
2024-12-06,8.6,8.6,8.0,8.45,19956
2024-12-05,9.1,9.1,8.15,8.45,37946
2024-12-04,8.7,8.8,8.1,8.55,45000
2024-12-03,9.3,9.3,8.6,8.7,37052
2024-12-02,9.5,9.65,9.0,9.2,68330
2024-11-29,10.45,10.75,9.15,9.85,652678
2024-11-27,8.75,9.25,8.75,8.75,25832
2024-11-26,9.25,9.3,8.55,8.75,29668
2024-11-25,9.7,9.7,9.05,9.3,10360
2024-11-22,9.8,9.9,9.25,9.7,11024
2024-11-21,9.55,10.25,9.55,9.8,14542
2024-11-20,9.9,9.9,9.5,9.5,17530
2024-11-19,9.5,10.0,9.5,9.9,16384
2024-11-18,9.7,10.05,9.4,9.95,19408
2024-11-15,9.9,9.95,9.6,9.7,12812
2024-11-14,9.05,9.95,9.05,9.75,20946
2024-11-13,9.7,10.45,9.5,9.95,29774
2024-11-12,10.25,10.25,9.8,9.9,19856
2024-11-11,10.75,10.75,9.5,10.5,50586
2024-11-08,10.65,11.0,9.75,10.55,114286
2024-11-07,9.05,10.4,9.05,10.15,136982
2024-11-06,9.4,9.5,8.9,9.05,25348
2024-11-05,9.25,9.75,8.8,9.5,33756
2024-11-04,9.4,9.7,9.0,9.3,30064
2024-11-01,9.7,9.75,9.35,9.4,14956
2024-10-31,10.25,10.4,9.4,9.7,28654
2024-10-30,9.25,11.0,9.15,10.15,72228
2024-10-29,9.65,10.0,9.3,9.5,26136
2024-10-28,10.05,10.4,9.65,9.65,21596
2024-10-25,9.9,10.3,9.2,10.05,34148
2024-10-24,10.4,10.4,9.05,9.9,44734
2024-10-23,10.7,11.4,9.8,10.4,58368
2024-10-22,11.7,12.4,10.65,11.0,231146
2024-10-21,11.75,11.75,10.1,10.35,110384
2024-10-18,11.8,20.85,10.6,11.5,1177830
2024-10-17,9.8,10.75,9.5,10.5,39356
2024-10-16,10.05,10.75,9.1,10.15,30752
2024-10-15,9.5,10.5,9.5,10.05,30108
2024-10-14,9.2,9.7,9.2,9.7,17178
2024-10-11,8.75,9.25,8.75,9.2,12702
2024-10-10,9.2,9.85,8.65,9.0,11034
2024-10-09,9.75,9.75,8.6,9.2,24660
2024-10-08,10.5,10.6,9.45,9.95,24964
2024-10-07,11.4,11.45,10.65,10.8,18710
2024-10-04,11.3,11.85,11.0,11.4,13744
2024-10-03,11.6,12.25,10.7,11.15,29054
2024-10-02,11.15,12.35,10.85,11.9,64556
2024-10-01,11.5,11.5,10.6,10.85,27126
2024-09-30,12.3,12.5,11.2,11.75,41754
2024-09-27,12.05,13.7,11.65,11.85,76084
2024-09-26,11.25,12.6,10.95,12.1,79050
2024-09-25,11.15,11.8,10.7,11.25,33502
2024-09-24,11.7,13.25,10.25,11.55,118962
2024-09-23,9.8,12.25,9.4,11.75,148382
2024-09-20,9.85,10.0,9.6,9.65,8826
2024-09-19,10.0,10.5,9.6,10.0,15134
2024-09-18,9.55,9.85,9.4,9.6,5874
2024-09-17,10.0,10.0,9.4,9.55,10868
2024-09-16,10.3,10.3,9.6,9.7,11612
2024-09-13,10.75,10.75,10.0,10.3,12382
2024-09-12,11.25,11.75,10.1,10.2,42482
2024-09-11,10.55,14.85,9.9,11.75,169008
2024-09-10,10.9,10.95,9.35,10.35,8394
2024-09-09,11.55,11.55,10.75,10.9,10280
2024-09-06,12.4,12.4,10.75,11.4,16350
2024-09-05,10.7,11.2,10.1,11.2,20278
2024-09-04,11.5,11.75,10.3,10.3,10912
2024-09-03,12.25,12.25,11.0,11.3,15568
2024-08-30,11.5,12.1,11.35,11.8,9308
2024-08-29,11.6,11.65,11.1,11.45,8038
2024-08-28,12.7,12.7,11.25,11.3,7706
2024-08-27,12.5,13.25,12.05,12.1,14714
2024-08-26,12.35,13.1,12.35,12.4,4714
2024-08-23,12.05,13.0,12.05,12.75,9114
2024-08-22,11.95,12.5,11.85,12.05,6866
2024-08-21,12.05,13.0,11.65,12.3,11494
2024-08-20,12.0,12.5,11.5,11.8,9816
2024-08-19,12.0,13.3,10.9,12.2,53578
2024-08-16,13.3,13.8,13.0,13.05,4064
2024-08-15,13.25,14.0,13.1,13.25,1190
2024-08-14,14.5,14.5,13.25,13.45,6476
2024-08-13,13.7,14.45,13.3,14.4,2942
2024-08-12,14.05,15.0,13.3,14.0,4396
2024-08-09,14.25,15.5,14.25,14.4,6230
2024-08-08,14.05,15.0,13.35,14.0,5498
2024-08-07,13.8,15.0,13.8,14.05,4070
2024-08-06,13.4,13.7,12.75,13.25,3884
2024-08-05,14.5,14.5,12.75,12.9,6358
2024-08-02,16.25,16.25,14.5,14.5,7910
2024-08-01,16.5,17.05,15.75,15.95,4578
2024-07-31,15.8,17.4,15.1,16.35,10752
2024-07-30,15.5,16.3,15.5,15.5,3160
2024-07-29,16.8,16.8,15.5,16.0,6360
2024-07-26,17.05,17.05,15.7,16.5,2666
2024-07-25,17.05,17.5,16.75,16.75,1244
2024-07-24,17.15,17.6,16.5,17.05,1840
2024-07-23,18.0,18.0,16.8,17.3,4614
2024-07-22,19.05,19.05,17.55,17.8,2326
2024-07-19,19.55,19.55,18.55,18.7,2824
2024-07-18,19.1,19.55,19.0,19.45,1264
2024-07-17,19.7,20.5,19.0,19.7,4234
2024-07-16,19.3,20.5,19.2,19.7,3498
2024-07-15,19.5,21.15,18.5,19.95,26382
2024-07-12,19.65,20.0,18.2,18.4,10166
2024-07-11,19.7,19.85,19.0,19.1,3820
2024-07-10,19.1,20.15,19.0,19.75,4732
2024-07-09,19.0,20.45,18.65,19.45,4312
2024-07-08,20.5,20.5,19.05,19.05,6138
2024-07-05,20.3,21.75,19.5,20.8,8174
2024-07-03,21.25,21.5,19.15,19.65,7552
2024-07-02,19.9,23.0,19.15,20.8,47388
2024-07-01,22.5,22.85,19.25,20.5,243818
2024-06-28,20.5,21.75,20.05,20.5,49700
2024-06-27,20.0,22.9,19.5,21.0,10788
2024-06-26,21.0,21.0,20.0,20.0,3124
2024-06-25,21.85,21.95,20.2,20.85,6600
2024-06-24,20.0,22.0,19.55,21.3,6782
2024-06-21,20.5,20.5,19.0,19.45,2698
2024-06-20,19.55,19.75,18.55,19.3,2336
2024-06-18,20.9,21.0,18.6,18.6,5300
2024-06-17,21.8,21.8,20.05,20.1,3190
2024-06-14,23.0,23.0,20.3,20.75,4780
2024-06-13,23.0,23.5,21.75,23.2,6192
2024-06-12,23.6,23.75,21.6,22.2,4296
2024-06-11,21.55,23.25,21.5,22.75,28848
2024-06-10,22.5,23.0,21.15,22.95,3498
2024-06-07,23.4,23.7,21.5,22.2,3290
2024-06-06,25.0,25.25,23.05,23.15,4936
2024-06-05,23.75,26.3,23.75,24.35,6710
2024-06-04,24.9,25.05,23.55,24.0,3864
2024-06-03,23.4,25.9,23.4,24.05,4812
2024-05-31,24.25,25.95,23.1,24.4,4906
2024-05-30,24.05,24.45,22.55,23.9,3898
2024-05-29,25.2,26.1,22.85,24.7,5692
2024-05-28,26.15,28.0,25.0,25.55,4480
2024-05-24,24.7,29.0,24.55,27.0,12340
2024-05-23,24.05,25.8,23.6,24.75,13846
2024-05-22,26.2,26.25,23.6,25.6,6152
2024-05-21,23.55,28.0,22.1,24.05,23242
2024-05-20,24.0,25.0,23.05,23.05,3618
2024-05-17,25.0,26.0,23.0,23.7,13598
2024-05-16,22.05,25.45,21.65,24.05,14660
2024-05-15,22.25,22.5,21.7,22.45,6106
2024-05-14,22.95,23.0,21.65,22.0,8352
2024-05-13,22.05,23.65,22.05,22.6,17454
2024-05-10,23.05,23.65,22.55,23.0,2596
2024-05-09,22.9,24.0,22.1,22.65,6064
2024-05-08,24.0,24.0,21.5,22.55,7350
2024-05-07,23.5,24.7,23.45,23.5,4022
2024-05-06,25.0,25.95,24.2,24.2,3828
2024-05-03,25.55,26.9,24.0,26.0,15526
2024-05-02,26.45,26.5,23.55,25.0,8892
2024-05-01,27.5,27.5,24.5,26.0,33760
2024-04-30,26.5,26.5,24.0,24.35,43608
2024-04-29,28.1,29.0,25.75,26.75,7636
2024-04-26,30.9,30.9,29.1,29.1,5994
2024-04-25,30.0,31.5,29.5,29.65,6120
2024-04-24,32.05,32.5,28.0,29.5,10340
2024-04-23,36.05,36.65,31.55,32.0,21428
2024-04-22,34.15,37.5,28.0,37.25,41308
2024-04-19,37.5,38.0,34.95,36.75,11378
2024-04-18,40.3,43.0,36.15,39.05,28520
2024-04-17,40.0,40.0,37.0,39.35,9604
2024-04-16,35.55,40.25,34.0,38.4,12418
2024-04-15,36.5,37.5,34.5,34.55,2624
2024-04-12,34.75,37.0,33.5,35.75,2910
2024-04-11,35.5,35.75,33.6,34.8,1584
2024-04-10,35.1,37.0,34.8,35.75,1422
2024-04-09,37.5,38.35,35.0,35.0,2870
2024-04-08,36.0,40.45,36.0,40.0,3444
2024-04-05,38.2,38.2,35.5,35.55,1582
2024-04-04,37.7,38.5,36.6,37.5,2630
2024-04-03,39.95,39.95,36.45,38.75,3260
2024-04-02,39.55,40.05,37.65,39.95,2626
