datetime,open,high,low,close,volume
2024-12-13,175.3,175.86,173.69,175.09,2305400
2024-12-12,175.5,178.5,175.5,176.02,2380200
2024-12-11,176.57001,177.50999,173.41,176.41,3063400
2024-12-10,175.49001,179.56,171.27,173.89999,3516000
2024-12-09,176.96001,177.78999,174.145,175.64,2348900
2024-12-06,177.23,179.22,176.13,178.48,1951000
2024-12-05,176.28,179.0,175.7,175.89,1985200
2024-12-04,177.0,178.45,175.48,176.88,2490000
2024-12-03,177.0,177.565,175.17999,176.09,1886800
2024-12-02,179.99001,180.31,175.84,176.37,2786800
2024-11-29,179.42,180.7,177.17999,180.48,1619300
2024-11-27,179.99001,180.17999,177.7,178.44,2031100
2024-11-26,180.0,181.3,178.10001,179.00999,2740900
2024-11-25,178.82001,179.13,173.91,179.10001,4896000
2024-11-22,173.11,177.56,173.0,177.24001,3507000
2024-11-21,172.5,173.965,170.09,173.17,2278000
2024-11-20,175.77,176.0,167.88,172.2,4731900
2024-11-19,171.82001,176.64999,171.2,176.17999,2931900
2024-11-18,169.78,174.56,168.75,172.73,2891800
2024-11-15,173.50999,173.50999,169.10001,169.42999,3601600
2024-11-14,174.67999,176.78,173.25,173.8,2137100
2024-11-13,176.505,178.16,174.82001,175.75999,2186600
2024-11-12,174.89999,177.3,173.58,176.49001,2734400
2024-11-11,171.39999,175.23,170.50999,174.95,3962300
2024-11-08,170.39999,172.17999,169.57001,171.39999,2320800
2024-11-07,169.13,171.2,167.64,170.59,3199700
2024-11-06,162.3,169.735,161.655,169.64,5282000
2024-11-05,157.74001,160.25301,156.69501,159.46001,3848300
2024-11-04,155.0,157.35001,152.57001,157.24001,2328100
2024-11-01,155.91,158.16,152.25999,155.66,4092800
2024-10-31,164.31,165.07001,154.2,156.7,8032900
2024-10-30,154.19,156.58,153.10001,155.25,5614500
2024-10-29,154.48,155.92999,153.59,155.2,3934100
2024-10-28,154.96001,155.31,153.28999,153.37,2447600
2024-10-25,153.72,155.28999,152.86,153.88,2114000
2024-10-24,151.69,153.86,151.25999,153.19,1651700
2024-10-23,152.0,153.03999,150.25999,150.92,1976800
2024-10-22,152.16,154.16,151.73,152.53999,2000800
2024-10-21,151.38,152.89,150.7,152.89,1793300
2024-10-18,151.63,152.52499,150.34,151.98,1791200
2024-10-17,151.71001,152.11,149.8,151.39999,2572500
2024-10-16,148.50999,150.06,147.31,149.86,1751200
2024-10-15,150.0,150.0,143.37399,148.87,3611000
2024-10-14,149.78999,150.28999,148.10001,150.02,3023600
2024-10-11,145.5,150.0,145.0,149.44,5062700
2024-10-10,142.64,146.38,141.75999,144.49001,5665600
2024-10-09,143.0,143.96001,142.45,142.64999,1993300
2024-10-08,142.2,144.28999,141.25999,143.3,2669000
2024-10-07,144.46001,144.825,141.84,142.08,2515800
2024-10-04,144.16,145.41,143.58,144.86,2658400
2024-10-03,142.17,143.33,140.62,142.12,2185800
2024-10-02,141.89999,144.355,141.575,143.58,2526700
2024-10-01,143.36,144.5,140.53,141.92999,3096100
2024-09-30,142.67,143.05,141.16,142.73,2390200
2024-09-27,143.37,144.8,142.12,142.23,2403600
2024-09-26,145.17999,145.325,142.62,143.02,3750100
2024-09-25,144.31,146.36,143.3,143.92999,3324700
2024-09-24,140.73,141.92999,138.59,141.67999,2599500
2024-09-23,140.0,140.67999,138.71001,139.50999,3113300
2024-09-20,137.36,139.89,136.53101,139.72,5570400
2024-09-19,137.56,138.64999,136.05,137.28999,4630200
2024-09-18,131.22,134.05,130.32001,132.48,4913200
2024-09-17,131.35001,131.37,126.9,129.88,2825500
2024-09-16,131.22,133.14999,130.3,130.87,3254500
2024-09-13,131.09,133.19,130.67,131.35001,3265300
2024-09-12,130.61,130.99001,129.37,130.19,2474500
2024-09-11,125.91,130.34,124.47,130.02,3045000
2024-09-10,124.21,126.88,122.73,125.81,2298800
2024-09-09,124.62,126.72,123.94,124.61,2009100
2024-09-06,126.07,126.41,122.32,123.56,2343400
2024-09-05,125.04,128.14999,124.68,126.35,2746000
2024-09-04,124.85,126.7,123.44,125.42,1817800
2024-09-03,128.03999,129.50999,124.28,125.05,2584600
2024-08-30,127.74,129.75,126.74,128.71001,3633000
2024-08-29,127.88,128.46001,125.91,126.53,1765400
2024-08-28,128.24001,128.36,126.04,127.16,1898900
2024-08-27,127.31,129.50999,127.13,128.48,2710100
2024-08-26,128.72,131.17999,127.86,128.62,2360500
2024-08-23,129.39,130.459,128.17,128.81,1876900
2024-08-22,129.77,131.21001,128.63499,128.8,1995000
2024-08-21,127.83,129.71001,126.64,129.45,2154100
2024-08-20,128.41,129.31,125.29,127.54,5557600
2024-08-19,129.60001,130.00999,127.41,129.56,2247500
2024-08-16,129.64999,130.58,127.17,129.03,4485200
2024-08-15,127.54,130.55,126.5,130.28999,3438400
2024-08-14,128.19,128.75,124.9,126.93,3127400
2024-08-13,124.19,128.69,123.88,127.94,3697800
2024-08-12,123.53,124.57,121.44,124.04,2822700
2024-08-09,124.71,125.58,123.4,123.81,3907800
2024-08-08,122.11,125.9,121.18,124.76,5212400
2024-08-07,123.81,126.37,121.41,121.49,7086600
2024-08-06,122.49,124.78,120.91,122.64,6530100
2024-08-05,106.305,121.38,106.21,121.3,11560100
2024-08-02,116.66,119.59,113.61,117.23,12666600
2024-08-01,108.62,112.77,105.906,108.2,7965400
2024-07-31,109.83,111.72,108.72,110.72,5076300
2024-07-30,106.59,108.476,105.34,107.21,4037200
2024-07-29,105.17,106.67,104.62,105.99,3032700
2024-07-26,104.09,106.65,102.81,104.74,4026200
2024-07-25,102.89,107.25,99.32,100.78,7356000
2024-07-24,104.52,105.13,101.91,102.46,3872600
2024-07-23,104.91,106.77,104.47,105.76,3193900
2024-07-22,106.58,107.71,104.355,104.5,3810300
2024-07-19,103.5,106.21,102.52,106.1,5783000
2024-07-18,103.06,104.33,99.89,100.28,6227000
2024-07-17,107.34,107.86,102.79,103.16,4118700
2024-07-16,107.48,109.62,106.98,108.74,4555700
2024-07-15,105.12,105.65,103.59,105.65,3662100
2024-07-12,106.12,106.71,104.77,105.0,3315900
2024-07-11,106.11,106.85,104.25,105.42,2798500
2024-07-10,109.64,109.64,102.15,106.0,6414000
2024-07-09,109.79,112.17,107.95,108.95,3633600
2024-07-08,110.96,110.96,108.62,109.04,2636400
2024-07-05,107.37,111.31,106.26,110.96,2665500
2024-07-03,107.3,109.52,107.235,107.62,1628100
2024-07-02,108.29,108.29,105.9,107.45,3990500
2024-07-01,107.6,108.64,105.94,108.51,3760000
2024-06-28,110.36,110.82,108.29,108.78,12262000
2024-06-27,111.25,111.43,109.44,110.58,3655500
2024-06-26,111.16,113.03,110.17,111.08,2031100
2024-06-25,110.97,114.38,110.68,112.08,4280400
2024-06-24,113.13,114.03,110.06,110.7,4157000
2024-06-21,110.43,114.305,109.72,113.88,7914600
2024-06-20,113.34,114.44,109.65,110.21,3226300
2024-06-18,113.0,114.18,111.87,112.91,3191100
2024-06-17,111.35,112.97,110.15,112.69,2683800
2024-06-14,112.8,113.01,110.71,112.05,1805000
2024-06-13,115.45,115.54,113.01,113.77,2851000
2024-06-12,114.5,115.69,112.47,115.05,2752200
2024-06-11,112.3,113.318,111.34,113.0,2376700
2024-06-10,112.87,113.27,108.86,112.25,4789100
2024-06-07,113.67,114.99,111.8,113.27,2909000
2024-06-06,110.93,114.423,110.91,114.07,4206300
2024-06-05,112.0,113.81,110.4,110.58,3775200
2024-06-04,110.55,112.018,110.385,111.3,3334000
2024-06-03,110.25,110.82,108.17,110.82,2776900
2024-05-31,111.0,111.36,106.22,110.11,6380300
2024-05-30,110.47,112.15,109.36,110.54,4001300
2024-05-29,111.87,113.41,111.115,111.74,4716700
2024-05-28,113.35,113.7,110.725,112.44,3390100
2024-05-24,111.15,113.36,110.81,112.83,2849700
2024-05-23,112.19,112.5,109.43,110.39,3590600
2024-05-22,113.02,114.3,110.63,111.63,2819600
2024-05-21,114.71,114.71,112.02,112.82,2705900
2024-05-20,117.81,117.81,112.19,113.96,7760700
2024-05-17,116.28,117.88,115.83,117.43,3717100
2024-05-16,115.19,116.77,114.75,116.16,2745800
2024-05-15,116.22,116.45,113.16,116.28,3368400
2024-05-14,116.345,117.96,114.5,114.68,4910300
2024-05-13,115.37,116.86,114.1,116.51,4717100
2024-05-10,116.72,117.21,114.1,114.84,4407000
2024-05-09,113.0,116.36,112.714,116.17,4122300
2024-05-08,113.53,113.97,110.1,113.02,4524600
2024-05-07,114.48,116.47,112.87,115.56,5140300
2024-05-06,114.44,117.73,113.75,117.59,3938300
2024-05-03,116.48,116.747,112.89,113.81,6210800
2024-05-02,117.25,117.78,109.06,114.31,22134800
2024-05-01,128.14999,132.53,126.95,127.46,7274500
2024-04-30,130.714,133.01199,128.88,129.25999,2845600
2024-04-29,131.69,133.735,130.52499,132.12,3383800
2024-04-26,127.9,133.425,127.509,132.11,3851200
2024-04-25,124.75,128.19,124.322,128.11,5904300
2024-04-24,130.0,130.8,126.71,126.76,4310300
2024-04-23,128.98,131.10001,127.28,129.36,2995800
2024-04-22,128.46001,131.11,124.77,127.27,3954600
2024-04-19,130.09,130.485,125.05,127.18,4547400
2024-04-18,131.24001,133.00999,129.67999,130.10001,2705600
2024-04-17,136.07001,136.07001,129.78,130.89999,2554100
2024-04-16,133.05,134.64999,132.22,133.84,1887400
2024-04-15,139.02,140.37,131.91,132.89999,2776500
2024-04-12,139.74001,139.86,137.2,138.38,1997200
2024-04-11,138.89999,141.19,138.36,140.95,2565400
2024-04-10,133.0,137.45,132.3,137.17999,3178400
2024-04-09,136.99001,138.0,133.64999,136.77,2546200
2024-04-08,139.0,139.62,135.85001,137.42999,1843100
2024-04-05,135.69,139.75,134.69,139.56,2534400
2024-04-04,141.60001,142.75999,134.45,134.61,2669100
2024-04-03,136.97,140.2,136.33,138.78,2365100
2024-04-02,136.44,138.61,135.015,137.5,2572800
