datetime,open,high,low,close,volume
2024-10-23,4.89,5.026,4.64,4.92,116500
2024-10-22,5.02,5.08,4.855,4.89,37200
2024-10-21,5.22,5.26,4.89,5.01,45000
2024-10-18,5.32,5.35,5.11,5.22,65800
2024-10-17,5.65,5.65,5.2,5.32,54600
2024-10-16,5.75,6.03,5.601,5.69,146600
2024-10-15,5.12,5.98,5.12,5.79,306300
2024-10-14,5.17,5.31,5.105,5.18,70600
2024-10-11,4.69,5.179,4.61,5.14,90600
2024-10-10,4.76,4.82,4.59,4.72,38300
2024-10-09,4.745,4.85,4.745,4.83,21100
2024-10-08,4.81,4.97,4.685,4.87,36700
2024-10-07,4.96,5.126,4.688,4.85,47700
2024-10-04,4.6,5.18,4.6,4.96,280700
2024-10-03,4.3,4.77,4.1,4.75,138400
2024-10-02,4.57,4.57,4.3,4.31,35700
2024-10-01,4.71,4.775,4.48,4.55,48900
2024-09-30,4.82,4.82,4.52,4.79,44700
2024-09-27,4.42,4.82,4.35,4.82,72800
2024-09-26,4.31,4.56,4.22,4.32,48700
2024-09-25,4.34,4.46,4.15,4.27,32500
2024-09-24,4.43,4.45,4.17,4.35,34000
2024-09-23,4.59,4.59,4.33,4.4,51500
2024-09-20,4.85,4.93,4.49,4.61,275100
2024-09-19,4.75,4.93,4.74,4.91,49600
2024-09-18,4.61,4.85,4.47,4.58,74100
2024-09-17,4.31,4.71,4.22,4.63,178400
2024-09-16,4.26,4.26,4.06,4.22,33700
2024-09-13,4.12,4.295,4.04,4.26,41800
2024-09-12,4.19,4.22,3.99,4.07,32600
2024-09-11,4.04,4.48,3.93,4.2,103400
2024-09-10,4.03,4.16,3.88,4.08,85500
2024-09-09,3.75,3.99,3.75,3.93,75700
2024-09-06,3.72,3.94,3.54,3.69,109400
2024-09-05,4.06,4.07,3.7,3.75,118700
2024-09-04,4.17,4.23,3.98,4.04,35900
2024-09-03,4.44,4.535,4.16,4.22,61700
2024-08-30,4.61,4.68,4.34,4.47,31800
2024-08-29,4.55,4.73,4.508,4.58,45100
2024-08-28,4.59,4.675,4.508,4.545,77400
2024-08-27,4.79,4.92,4.68,4.68,42200
2024-08-26,4.75,4.91,4.66,4.89,70800
2024-08-23,4.19,4.79,4.077,4.745,188700
2024-08-22,4.2,4.23,4.02,4.14,46300
2024-08-21,4.01,4.215,3.95,4.18,64700
2024-08-20,3.93,4.005,3.74,3.96,144800
2024-08-19,3.96,4.17,3.9,3.96,90200
2024-08-16,3.91,4.2,3.83,4.02,123500
2024-08-15,3.66,4.099,3.58,3.97,132300
2024-08-14,3.49,3.64,3.41,3.52,65500
2024-08-13,3.45,3.57,3.38,3.53,135000
2024-08-12,3.42,3.48,3.28,3.42,215600
2024-08-09,3.47,3.79,3.39,3.43,152300
2024-08-08,3.6,3.6,3.125,3.505,309100
2024-08-07,3.8,4.09,3.16,3.4,582100
2024-08-06,3.6,3.67,3.49,3.6,187800
2024-08-05,3.6,3.95,3.5,3.6,219600
2024-08-02,3.82,3.97,3.675,3.84,125900
2024-08-01,4.07,4.17,3.85,3.93,172700
2024-07-31,4.14,4.285,4.014,4.12,126700
2024-07-30,4.08,4.28,3.93,4.115,154300
2024-07-29,4.35,4.39,4.02,4.08,111900
2024-07-26,4.28,4.39,4.23,4.29,64800
2024-07-25,3.94,4.35,3.94,4.2,148200
2024-07-24,4.18,4.38,3.97,3.97,149200
2024-07-23,4.25,4.27,4.05,4.21,163600
2024-07-22,4.17,4.31,4.095,4.28,125300
2024-07-19,4.31,4.445,4.1,4.13,142800
2024-07-18,4.71,4.88,4.32,4.35,115600
2024-07-17,4.6,5.03,4.47,4.73,207900
2024-07-16,4.46,4.9,4.425,4.8,444900
2024-07-15,4.34,4.5,4.29,4.38,228100
2024-07-12,4.54,5.07,4.27,4.305,439400
2024-07-11,3.78,4.545,3.78,4.505,499200
2024-07-10,3.36,3.7,3.36,3.65,2200400
2024-07-09,3.6,3.6,3.32,3.35,2120200
2024-07-08,3.76,3.93,3.66,3.68,143000
2024-07-05,3.91,3.91,3.62,3.78,252000
2024-07-03,3.72,4.03,3.72,3.88,159400
2024-07-02,3.75,3.83,3.61,3.77,326100
2024-07-01,4.04,4.2,3.71,3.75,646100
2024-06-28,4.35,4.4,4.09,4.1,2197600
2024-06-27,4.26,4.447,4.05,4.35,236800
2024-06-26,4.2,4.58,4.2,4.32,264700
2024-06-25,4.33,4.36,4.0,4.14,320000
2024-06-24,4.69,4.744,4.285,4.41,231900
2024-06-21,4.96,4.96,4.325,4.455,347800
2024-06-20,5.14,5.15,4.82,4.98,302500
2024-06-18,5.27,5.29,5.07,5.17,184200
2024-06-17,5.2,5.31,5.05,5.25,139600
2024-06-14,5.34,5.41,5.0,5.18,219600
2024-06-13,5.59,5.65,5.28,5.4,71400
2024-06-12,5.54,5.74,5.4,5.55,128800
2024-06-11,5.39,5.4,5.16,5.3,72900
2024-06-10,5.48,5.544,5.225,5.42,101000
2024-06-07,5.49,5.75,5.48,5.53,103500
2024-06-06,5.87,5.88,5.51,5.65,66600
2024-06-05,5.51,5.87,5.5,5.83,90300
2024-06-04,5.61,5.655,5.46,5.5,51100
2024-06-03,5.82,5.84,5.62,5.66,69900
2024-05-31,5.73,5.96,5.49,5.72,76000
2024-05-30,5.63,5.75,5.45,5.64,78800
2024-05-29,5.5,5.61,5.38,5.56,110900
2024-05-28,5.92,6.02,5.57,5.58,133300
2024-05-24,5.82,6.067,5.8,5.91,78800
2024-05-23,5.86,6.02,5.73,5.8,90500
2024-05-22,6.15,6.315,5.86,5.86,100900
2024-05-21,6.0,6.34,6.0,6.27,74600
2024-05-20,6.42,6.485,6.07,6.08,60700
2024-05-17,6.46,6.59,6.31,6.42,67900
2024-05-16,6.59,6.7,6.46,6.55,58300
2024-05-15,6.35,6.69,6.21,6.51,102300
2024-05-14,6.06,6.42,6.06,6.36,135500
2024-05-13,5.77,6.25,5.77,6.09,112900
2024-05-10,6.13,6.368,5.69,5.79,124900
2024-05-09,5.52,6.265,5.46,6.17,237800
2024-05-08,5.12,5.52,5.118,5.45,194000
2024-05-07,5.13,5.19,4.87,4.89,139700
2024-05-06,5.32,5.39,5.14,5.14,116600
2024-05-03,5.15,5.39,5.15,5.21,106000
2024-05-02,5.16,5.193,4.97,5.0,81200
2024-05-01,5.2,5.38,4.915,5.04,150400
2024-04-30,5.35,5.41,5.1,5.16,121700
2024-04-29,4.85,5.425,4.85,5.42,185600
2024-04-26,5.02,5.2,4.88,4.88,127800
2024-04-25,5.01,5.06,4.82,4.96,201500
2024-04-24,5.05,5.2,4.93,5.12,234100
2024-04-23,5.11,5.435,4.92,5.02,164600
2024-04-22,5.13,5.29,4.975,5.16,112100
2024-04-19,5.19,5.27,5.11,5.15,82800
2024-04-18,5.38,5.49,5.134,5.19,140200
2024-04-17,5.66,5.75,5.3,5.31,56300
2024-04-16,5.445,5.72,5.405,5.56,91400
2024-04-15,5.65,5.77,5.38,5.48,147500
2024-04-12,5.86,5.86,5.54,5.65,105400
2024-04-11,5.79,5.943,5.73,5.89,75700
2024-04-10,5.77,5.92,5.68,5.83,90000
2024-04-09,5.86,5.97,5.71,5.92,96600
2024-04-08,5.88,6.015,5.76,5.86,136900
2024-04-05,6.1,6.18,5.91,5.91,66900
2024-04-04,6.06,6.32,5.94,5.99,64200
2024-04-03,6.12,6.33,6.01,6.06,74400
2024-04-02,6.05,6.21,5.94,6.21,127000
