datetime,open,high,low,close,volume
2024-10-30,367.29999,385.0,356.39001,360.09,201900
2024-10-29,362.45999,363.34299,360.20999,363.17999,187300
2024-10-28,367.04999,370.45001,365.62,365.94,114300
2024-10-25,368.69,371.57001,362.47501,367.04999,131600
2024-10-24,380.38,380.38,363.79999,365.01999,312600
2024-10-23,387.82999,388.0,379.62,381.44,99100
2024-10-22,393.28,394.98999,389.14999,389.85001,121800
2024-10-21,391.60001,394.14999,388.47,392.79001,70300
2024-10-18,391.76999,396.466,390.0,391.63,78200
2024-10-17,390.72,395.66,388.01999,391.16,111000
2024-10-16,395.22,398.79599,392.065,392.44,106600
2024-10-15,393.42001,397.42001,389.81,393.67999,183300
2024-10-14,389.35999,395.79999,387.47501,394.01999,108400
2024-10-11,383.75,390.53,374.95499,389.64999,161200
2024-10-10,373.25,374.95001,369.79999,374.39001,107500
2024-10-09,371.42001,378.48999,370.60001,378.06,125300
2024-10-08,373.97,374.81,369.12,370.60001,111600
2024-10-07,370.59,376.13501,368.39499,372.37,148100
2024-10-04,370.26999,375.62,369.16,374.84,121000
2024-10-03,365.0,367.065,361.23999,364.07999,74200
2024-10-02,361.56,368.45001,361.56,365.95001,94800
2024-10-01,366.64999,371.20999,360.70001,364.56,125900
2024-09-30,368.89001,371.78,362.54501,366.39001,213300
2024-09-27,371.76001,377.38,368.5,369.72,189300
2024-09-26,374.23999,375.01999,368.92999,370.64001,188400
2024-09-25,366.97,371.51999,366.35001,368.94,197400
2024-09-24,362.0,367.54001,359.44,366.97,154700
2024-09-23,358.29999,366.47,358.29999,362.06,263200
2024-09-20,359.10001,366.45001,354.07999,358.56,3051100
2024-09-19,361.98001,362.10999,354.60001,359.45001,330800
2024-09-18,340.94,359.94,340.94,352.44,301500
2024-09-17,341.56,344.32999,337.26999,342.95999,193500
2024-09-16,336.28,345.25,335.66501,340.20999,255000
2024-09-13,331.63,338.29501,328.17999,336.67001,205600
2024-09-12,320.0,328.5,315.35001,328.10999,206400
2024-09-11,316.88,321.17001,310.41,319.85001,259000
2024-09-10,311.53,318.84,307.125,317.62,264400
2024-09-09,299.0,315.905,297.67999,313.29001,850200
2024-09-06,292.45001,294.81,284.57999,285.0,299800
2024-09-05,291.44,296.0,282.60999,292.01001,700000
2024-09-04,312.69,319.07999,312.69,316.75,49200
2024-09-03,335.92999,336.215,315.29001,315.47,85800
2024-08-30,330.32999,337.63,330.04999,337.63,79900
2024-08-29,326.23001,332.67001,324.51999,328.60999,46700
2024-08-28,327.25,328.29001,324.53,325.22,43100
2024-08-27,324.41,328.04001,323.01001,327.23001,54700
2024-08-26,327.89001,329.01501,325.23999,326.45999,52700
2024-08-23,315.29999,325.38,315.29999,325.17999,74700
2024-08-22,315.38,317.38,312.64999,313.23999,35800
2024-08-21,310.51001,316.67499,310.51001,315.34,47800
2024-08-20,311.17999,312.39999,308.17001,308.44,64400
2024-08-19,310.63,312.54001,307.76001,311.53,135700
2024-08-16,313.0,313.73001,309.16,309.75,52300
2024-08-15,312.70001,315.72,311.82001,313.31,87200
2024-08-14,306.35001,308.5,303.82999,306.76001,76900
2024-08-13,303.85999,306.10999,301.64999,304.85001,117800
2024-08-12,304.82001,304.82001,300.79999,301.95001,77000
2024-08-09,309.26999,310.89999,302.92001,304.48001,115900
2024-08-08,304.09,310.89999,304.09,310.48999,68200
2024-08-07,305.95001,307.5,297.905,300.76001,104900
2024-08-06,300.87,307.42499,298.10999,303.22,70900
2024-08-05,292.89999,303.29001,285.81,298.70999,86800
2024-08-02,304.95999,310.98999,299.97,306.91,106400
2024-08-01,322.0,327.04001,303.66,315.07001,130700
2024-07-31,312.85001,325.75,306.60001,324.42001,223100
2024-07-30,300.51001,302.51999,298.38501,299.64999,80300
2024-07-29,300.64001,304.20001,297.26001,299.73999,71300
2024-07-26,296.98001,301.0,295.62,300.87,105700
2024-07-25,290.14001,297.905,289.0,291.70999,80400
2024-07-24,298.73999,299.78,289.09698,289.45999,89200
2024-07-23,293.5,299.16,292.34,298.81,84200
2024-07-22,285.17001,293.72,284.39001,293.5,109800
2024-07-19,288.35001,289.45999,283.10001,284.34,64200
2024-07-18,291.44,294.60999,286.48499,287.51001,87400
2024-07-17,298.29999,300.95999,291.95999,292.28,244000
2024-07-16,291.39001,301.35999,291.39001,301.28,99900
2024-07-15,281.5,288.32001,279.29001,288.10001,107700
2024-07-12,280.70999,283.30899,277.56,278.73999,96500
2024-07-11,276.14999,281.47501,276.14999,278.09,103400
2024-07-10,272.85999,274.23499,270.70999,273.95001,59800
2024-07-09,272.98999,273.89999,269.45001,270.91,48800
2024-07-08,272.64999,276.64001,272.10999,272.98001,76700
2024-07-05,268.64001,272.60001,267.56,271.92999,123700
2024-07-03,267.10001,268.82001,266.88,268.69,41500
2024-07-02,264.0,267.76001,264.0,267.35999,69800
2024-07-01,265.92001,265.92001,260.48999,263.54999,73300
2024-06-28,265.17001,268.48001,262.47,265.31,222900
2024-06-27,264.92999,274.0,262.0,264.45999,228300
2024-06-26,265.0,265.03,262.48001,265.03,72100
2024-06-25,268.45001,268.45001,262.37,265.37,128500
2024-06-24,265.45999,271.79001,265.45999,268.45001,156000
2024-06-21,262.94,266.32999,261.09,265.45999,216400
2024-06-20,268.34,269.85999,261.5,262.72,140600
2024-06-18,266.26001,270.29999,266.26001,268.85999,141300
2024-06-17,262.56,269.47,262.07501,266.26001,94900
2024-06-14,261.98001,263.76001,257.95999,263.39001,66000
2024-06-13,268.95001,268.95001,260.98999,265.34,131300
2024-06-12,264.25,270.80499,263.35001,269.04001,143900
2024-06-11,253.03,259.54999,250.0,259.06,343900
2024-06-10,252.47,256.60001,252.47,253.64,83400
2024-06-07,256.10999,258.16,252.78,253.28,128300
2024-06-06,256.10001,259.31,254.87,257.41,81400
2024-06-05,252.56,255.99001,252.375,255.74001,56200
2024-06-04,253.92,254.8,248.89999,252.38,69000
2024-06-03,255.71001,258.10999,252.60001,255.03,138900
2024-05-31,255.67999,258.07999,251.39,254.25999,126300
2024-05-30,256.62,258.75,255.05,255.46001,63900
2024-05-29,257.25,259.92499,256.13,256.26999,60800
2024-05-28,262.29999,263.91,256.72,258.82001,74900
2024-05-24,256.95999,262.82999,252.73,261.69,102100
2024-05-23,255.47,261.30499,245.105,255.82001,158400
2024-05-22,249.55,250.875,246.63,247.53,94700
2024-05-21,249.25999,249.89999,245.81,249.83,73400
2024-05-20,240.39,250.25,240.21001,249.25999,100800
2024-05-17,243.78999,243.8,239.67,240.37,70600
2024-05-16,246.97,246.97,242.32001,242.78999,63400
2024-05-15,246.96001,247.89999,245.61,246.32001,65900
2024-05-14,244.85001,245.28,240.28,245.27,72300
2024-05-13,248.92999,248.92999,241.94,241.94,78300
2024-05-10,246.58,249.88,245.685,247.63,75000
2024-05-09,247.17,248.61099,245.02,246.72,78800
2024-05-08,248.64999,251.11501,246.47,247.88,63300
2024-05-07,249.24001,252.14,247.19,250.34,100700
2024-05-06,244.87,248.96001,244.87,248.03999,51000
2024-05-03,243.42,245.645,241.005,242.84,70200
2024-05-02,241.62,244.618,240.07001,241.87,77000
2024-05-01,238.60001,244.3,237.5,240.60001,121300
2024-04-30,239.41,241.495,237.19,237.62,108300
2024-04-29,238.48,242.015,237.53,239.98,63900
2024-04-26,238.08,240.89,237.42999,239.0,73300
2024-04-25,233.02499,238.09,232.2,237.72,60300
2024-04-24,238.06,240.14,235.95,238.05,36700
2024-04-23,236.57001,240.015,235.86,239.46001,46200
2024-04-22,232.89999,235.97,232.89999,234.35001,40000
2024-04-19,233.42,235.56,231.08501,231.88,153500
2024-04-18,233.27,236.74001,232.88,233.98,98200
2024-04-17,235.57001,235.57001,229.49001,232.42999,65600
2024-04-16,233.5,235.45,231.16,234.66,62400
2024-04-15,237.46001,237.75,234.205,235.28999,45500
2024-04-12,238.88,238.88,234.91,236.03,47100
2024-04-11,235.86,238.47,233.89999,238.33,47600
2024-04-10,233.5,235.50999,233.28,235.10001,80600
2024-04-09,237.75,239.78,232.621,239.66,110500
2024-04-08,236.37,238.87,235.175,236.95,33200
2024-04-05,231.95,236.62,231.95,236.27,60200
2024-04-04,232.7,233.55,230.10001,231.05,96200
2024-04-03,227.31,234.11501,227.31,230.17999,51500
2024-04-02,231.0,231.0,226.054,228.58,60000
