datetime,open,high,low,close,volume
2024-12-09,0.667,0.72,0.611,0.71,145600
2024-12-06,0.618,0.646,0.606,0.632,60400
2024-12-05,0.665,0.687,0.602,0.63,101600
2024-12-04,0.64,0.697,0.621,0.647,166100
2024-12-03,0.64,0.669,0.591,0.612,191600
2024-12-02,0.689,0.828,0.592,0.612,805300
2024-11-29,0.676,0.808,0.651,0.69,941400
2024-11-27,0.63,0.7,0.62,0.662,791300
2024-11-26,0.81,0.852,0.602,0.63,337500
2024-11-25,1.06,1.078,0.792,0.8,270700
2024-11-22,1.2,1.2,1.07,1.09,109300
2024-11-21,1.1,1.17,1.05,1.13,63100
2024-11-20,1.2,1.26,1.08,1.08,86900
2024-11-19,1.05,1.2,1.01,1.14,137400
2024-11-18,1.25,1.31,1.17,1.19,55900
2024-11-15,1.63,1.66,1.27,1.27,334700
2024-11-14,1.73,1.805,1.61,1.63,53100
2024-11-13,1.75,1.825,1.72,1.74,40800
2024-11-12,1.88,2.14,1.7,1.76,80700
2024-11-11,2.44,2.53,1.92,1.98,125300
2024-11-08,2.42,2.49,2.42,2.45,22600
2024-11-07,2.45,2.58,2.43,2.43,50800
2024-11-06,2.8,2.88,2.43,2.43,99100
2024-11-05,2.85,2.96,2.8,2.83,28200
2024-11-04,2.89,2.92,2.87,2.9,20900
2024-11-01,2.91,3.035,2.87,2.9,32900
2024-10-31,2.9,3.0,2.85,2.89,56300
2024-10-30,2.98,3.177,2.85,2.96,84200
2024-10-29,3.46,3.59,2.97,3.04,72300
2024-10-28,3.83,3.83,3.38,3.58,31100
2024-10-25,3.94,3.99,3.82,3.83,17900
2024-10-24,4.96,5.2,3.912,4.01,64100
2024-10-23,5.1,5.23,4.92,5.06,27700
2024-10-22,5.46,5.5,5.05,5.22,80200
2024-10-21,5.73,5.99,5.45,5.57,108500
2024-10-18,5.53,6.5,5.47,5.85,210500
2024-10-17,5.33,5.64,5.33,5.64,5600
2024-10-16,5.66,5.83,5.21,5.38,22600
2024-10-15,5.936,6.26,5.61,5.68,111400
2024-10-14,5.83,6.2,5.81,6.2,49300
2024-10-11,5.05,6.01,5.05,5.94,79700
2024-10-10,4.9,5.18,4.9,5.15,25300
2024-10-09,5.0,5.17,4.91,5.0,20000
2024-10-08,4.85,5.18,4.614,5.1,58000
2024-10-07,4.61,4.97,4.406,4.96,78900
2024-10-04,4.42,4.8,4.359,4.7,73000
2024-10-03,4.39,4.65,4.27,4.5,88500
2024-10-02,4.26,4.8,4.26,4.6,170900
2024-10-01,5.19,5.2,4.16,4.38,175300
2024-09-30,5.5,5.75,5.12,5.2,510400
2024-09-27,6.27,6.49,5.01,5.96,34906700
2024-09-26,3.41,3.54,3.03,3.355,2561400
2024-09-25,3.61,3.97,3.192,3.37,227500
2024-09-24,3.26,4.44,3.102,3.868,1492300
2024-09-23,3.28,3.32,2.8,2.96,84488
2024-09-20,4.64,4.64,3.2,3.28,133798
2024-09-19,4.92,4.96,4.64,4.64,12100
2024-09-18,4.88,5.0,4.72,4.72,5278
2024-09-17,5.08,5.16,4.8,5.04,8993
2024-09-16,4.92,5.24,4.84,4.84,13035
2024-09-13,5.2,5.32,4.68,4.92,38240
2024-09-12,5.08,5.4,5.0,5.32,9393
2024-09-11,4.88,5.08,4.88,5.04,12045
2024-09-10,5.12,5.16,4.8,4.88,9168
2024-09-09,5.12,5.52,4.92,5.2,7945
2024-09-06,5.2,5.28,4.84,5.0,7140
2024-09-05,5.16,5.32,5.08,5.08,20853
2024-09-04,5.2,5.32,5.0,5.12,15473
2024-09-03,5.4,5.4,5.12,5.16,21718
2024-08-30,5.48,5.56,5.28,5.44,10410
2024-08-29,5.64,5.8,5.36,5.36,29595
2024-08-28,6.0,6.08,5.4,5.64,33145
2024-08-27,6.04,6.48,5.92,5.96,23923
2024-08-26,6.08,6.48,5.92,6.2,23908
2024-08-23,6.04,6.32,5.8,6.24,23245
2024-08-22,6.32,6.6,6.0,6.36,43063
2024-08-21,5.56,6.8,5.36,6.72,136308
2024-08-20,6.0,6.16,5.68,6.0,100330
2024-08-19,7.56,7.72,6.12,6.28,446613
2024-08-16,5.52,7.4,5.36,6.88,420790
2024-08-15,5.72,6.0,5.4,5.6,504565
2024-08-14,5.2,6.44,5.08,6.0,104813
2024-08-13,5.48,5.68,5.24,5.28,15533
2024-08-12,5.64,5.64,5.28,5.32,7688
2024-08-09,5.32,5.8,5.2,5.52,23548
2024-08-08,5.36,5.48,5.12,5.36,15888
2024-08-07,5.28,5.56,5.0,5.16,19918
2024-08-06,5.24,5.68,5.08,5.4,17200
2024-08-05,5.2,5.32,4.88,5.04,28713
2024-08-02,5.96,6.0,5.32,5.6,27400
2024-08-01,6.32,6.32,5.88,5.96,20098
2024-07-31,6.28,6.6,6.12,6.2,29328
2024-07-30,6.88,7.0,6.6,6.64,28295
2024-07-29,6.92,7.12,6.48,7.08,43363
2024-07-26,6.56,7.6,6.32,6.92,130180
2024-07-25,6.2,6.8,6.08,6.44,37763
2024-07-24,6.04,6.88,5.88,6.52,141933
2024-07-23,6.04,6.32,5.84,6.2,94583
2024-07-22,6.8,6.92,6.04,6.24,168073
2024-07-19,7.92,8.0,6.4,6.8,531665
2024-07-18,9.2,14.0,8.48,8.72,10254923
2024-07-17,6.08,6.16,5.72,5.96,304093
2024-07-16,5.92,6.0,5.72,5.8,18393
2024-07-15,6.36,6.36,5.8,5.88,15883
2024-07-12,5.76,6.28,5.68,6.12,40263
2024-07-11,5.84,6.0,5.64,5.76,30608
2024-07-10,5.88,6.16,5.8,6.0,24155
2024-07-09,6.24,6.64,5.8,5.96,31558
2024-07-08,6.12,6.52,6.0,6.32,20940
2024-07-05,6.4,6.76,6.2,6.24,40360
2024-07-03,7.04,7.04,6.4,6.4,36455
2024-07-02,6.24,7.28,6.0,6.92,69843
2024-07-01,6.24,6.56,5.84,6.28,31103
2024-06-28,7.2,7.36,6.24,6.68,112360
2024-06-27,6.4,9.2,6.0,8.2,1141400
2024-06-26,6.08,6.4,5.68,6.2,18903
2024-06-25,5.6,6.0,5.6,5.64,20140
2024-06-24,6.04,6.56,5.72,5.76,24743
2024-06-21,6.0,6.56,5.64,6.2,20793
2024-06-20,6.0,6.36,5.08,6.2,69270
2024-06-18,7.8,8.64,6.08,6.12,515975
2024-06-17,6.0,6.4,5.48,6.4,29353
2024-06-14,5.76,5.8,5.4,5.68,5948
2024-06-13,5.68,5.96,5.28,5.76,17618
2024-06-12,6.44,6.48,5.84,5.96,18388
2024-06-11,6.4,6.76,6.24,6.36,10680
2024-06-10,6.52,6.8,6.0,6.52,21150
2024-06-07,6.6,7.0,6.12,6.48,23910
2024-06-06,7.44,7.8,6.88,7.12,30910
2024-06-05,8.12,8.72,7.28,7.72,47328
2024-06-04,7.4,8.68,6.92,8.2,58505
2024-06-03,7.64,8.0,7.04,7.6,69963
2024-05-31,9.28,9.4,7.68,8.24,96825
2024-05-30,11.24,12.8,9.36,9.52,399008
2024-05-29,6.72,21.4,6.44,11.8,3445503
2024-05-28,6.64,7.0,6.08,6.56,55248
2024-05-24,5.8,11.4,5.48,7.28,961530
2024-05-23,6.4,6.4,5.48,5.64,16668
2024-05-22,5.2,6.12,4.88,6.12,30100
2024-05-21,6.24,6.24,5.2,5.36,32710
2024-05-20,6.44,7.0,5.76,6.36,70165
2024-05-17,7.4,8.4,6.04,6.24,394685
2024-05-16,4.6,6.24,4.6,5.64,74808
2024-05-15,4.44,4.72,4.44,4.48,4013
2024-05-14,4.36,4.52,4.2,4.44,9405
2024-05-13,4.24,4.6,4.16,4.52,3480
2024-05-10,4.64,4.64,4.04,4.24,6400
2024-05-09,4.28,4.6,4.16,4.48,9820
2024-05-08,5.0,5.0,4.32,4.44,3978
2024-05-07,5.04,5.04,4.6,4.6,3603
2024-05-06,4.8,5.04,4.72,4.92,5743
2024-05-03,4.8,5.04,4.04,4.96,16070
2024-05-02,4.64,4.68,4.36,4.52,6623
2024-05-01,4.72,4.92,4.44,4.64,5360
2024-04-30,4.72,4.72,4.44,4.68,905
2024-04-29,4.44,4.72,4.2,4.64,7908
2024-04-26,4.8,4.88,4.52,4.68,3980
2024-04-25,5.0,5.08,4.52,4.8,2245
2024-04-24,4.6,4.92,4.4,4.88,2600
2024-04-23,4.92,4.92,4.0,4.76,16050
2024-04-22,5.12,5.16,4.84,4.84,5680
2024-04-19,5.28,5.48,4.96,5.08,6173
2024-04-18,4.88,5.6,4.88,5.28,10685
2024-04-17,5.0,5.2,4.84,4.96,7508
2024-04-16,5.6,5.6,5.0,5.0,15103
2024-04-15,5.92,6.08,5.52,5.64,11658
2024-04-12,6.24,6.52,5.6,5.6,14248
2024-04-11,6.16,6.6,6.08,6.24,7395
2024-04-10,6.4,6.4,6.04,6.2,3758
2024-04-09,6.32,6.8,6.16,6.36,12493
2024-04-08,6.64,10.0,6.08,6.4,120825
2024-04-05,6.68,6.68,6.4,6.64,4255
2024-04-04,6.48,6.68,6.48,6.68,2695
2024-04-03,6.28,6.96,6.28,6.68,7815
2024-04-02,6.08,6.36,6.0,6.2,2990
