datetime,open,high,low,close,volume
2024-06-21,135.02,135.64,133.36,134.57001,2204900
2024-06-20,130.21001,135.19,129.33,134.07001,988700
2024-06-18,135.82001,136.5,130.63,130.86,1013000
2024-06-17,135.22,136.87,134.45,135.28999,546900
2024-06-14,135.53999,136.05,134.06,135.45,432800
2024-06-13,134.17999,137.64,134.17999,136.25999,583900
2024-06-12,135.19,137.10001,133.33,134.62,653100
2024-06-11,134.28,134.28,131.64,133.14999,550800
2024-06-10,134.37,135.32001,132.53,134.7,475800
2024-06-07,133.49001,136.25,132.28,134.97,496100
2024-06-06,133.69,133.85001,130.98,133.07001,892700
2024-06-05,133.71001,137.09,133.27,133.69,779200
2024-06-04,139.0,139.49001,132.84,133.48,1281200
2024-06-03,135.57001,141.49001,135.00999,139.92,862000
2024-05-31,136.55,137.27,133.57001,135.41,1537400
2024-05-30,134.5,137.06,133.31,136.66,761800
2024-05-29,136.37,136.37,131.89999,134.62,1475900
2024-05-28,140.75,141.73,139.07001,140.48,569300
2024-05-24,140.50999,142.17999,139.34,139.39999,423800
2024-05-23,139.19,141.78999,138.52,140.50999,612900
2024-05-22,139.0,145.78,137.75999,139.42999,1173700
2024-05-21,141.44,142.71001,139.50999,140.55,538900
2024-05-20,142.3,143.05,139.77,141.64999,500600
2024-05-17,141.97,142.86,140.50999,142.28999,641900
2024-05-16,141.17,142.3,140.17,141.91,671000
2024-05-15,138.89999,142.19,138.89999,142.0,684700
2024-05-14,137.12,138.73,134.78999,138.48,637500
2024-05-13,138.0,138.69,135.23,136.14999,712800
2024-05-10,140.0,141.0,136.10001,136.7,679300
2024-05-09,139.36,140.71001,138.95,139.66,479500
2024-05-08,143.5,143.53999,138.14999,139.02,653600
2024-05-07,142.03,143.86,140.89999,143.19,667300
2024-05-06,140.55,143.57001,140.55,141.71001,495100
2024-05-03,140.89999,141.88,139.23,140.71001,616600
2024-05-02,143.78999,144.09,139.63,139.83,882400
2024-05-01,140.17999,145.22,136.00999,143.03,1601900
2024-04-30,138.07001,140.47,137.34,137.53999,966500
2024-04-29,136.05,139.37,136.05,138.89,681700
2024-04-26,137.47,138.63,135.17,135.99001,717600
2024-04-25,139.37,139.37,136.06,137.75999,735800
2024-04-24,140.89,144.7,138.00999,138.97,928000
2024-04-23,141.0,145.0,139.22,140.09,1607700
2024-04-22,132.48,134.17999,131.78999,133.66,575100
2024-04-19,132.64999,133.64999,130.13,132.0,556300
2024-04-18,133.23,134.2,131.0,132.53999,586500
2024-04-17,133.11,134.44,131.36,133.23,571100
2024-04-16,131.78,135.17999,131.49001,132.99001,1033100
2024-04-15,134.97,137.0,131.52,131.74001,767200
2024-04-12,136.22,137.78,134.63,134.66,577000
2024-04-11,138.03,138.67,135.28,135.92999,809100
2024-04-10,138.45,140.53999,137.09,138.09,639100
2024-04-09,140.07001,141.45,138.0,138.94,599000
2024-04-08,138.03,139.67999,137.72,139.44,615600
2024-04-05,137.42999,139.75,136.03,138.92,458600
2024-04-04,138.17,140.42999,136.74001,137.61,1015200
2024-04-03,137.72,140.19,137.36,137.59,614100
2024-04-02,140.61,140.61,136.12,137.74001,913900
