datetime,open,high,low,close,volume
2024-11-08,10.0279,10.04,10.0279,10.04,600
2024-11-07,10.03,10.03,10.03,10.03,0
2024-11-06,10.03,10.03,10.03,10.03,30000
2024-11-05,10.02,10.02,10.02,10.02,0
2024-11-04,10.02,10.02,10.02,10.02,0
2024-11-01,10.02,10.02,10.02,10.02,99949
2024-10-31,10.03,10.03,10.02,10.02,116630
2024-10-30,10.02,10.02,10.01,10.02,26218
2024-10-29,10.02,10.03,10.02,10.03,4085
2024-10-28,10.03,10.03,10.03,10.03,1089
2024-10-25,10.0024,10.0024,10.0024,10.0024,0
2024-10-24,10.0,10.0024,10.0,10.0024,102505
2024-10-23,10.02,10.02,10.02,10.02,290
2024-10-22,10.02,10.02,10.02,10.02,53322
2024-10-21,10.0,10.0,10.0,10.0,202
2024-10-18,10.02,10.02,10.01,10.02,291111
2024-10-17,10.01,10.01,10.01,10.01,382
2024-10-16,10.0,10.02,10.0,10.02,538
2024-10-15,10.01,10.01,10.01,10.01,326
2024-10-14,10.01,10.01,10.0,10.0,3011
2024-10-11,10.02,10.02,10.01,10.01,25278
2024-10-10,10.0,10.0,10.0,10.0,224
2024-10-09,10.0,10.02,9.99,10.01,9219
2024-10-08,10.0,10.0,10.0,10.0,154
2024-10-07,10.0,10.02,10.0,10.01,108564
2024-10-04,10.01,10.02,10.01,10.02,105954
2024-10-03,10.0,10.01,10.0,10.01,1118
2024-10-02,10.01,10.02,10.01,10.01,282148
2024-10-01,10.01,10.02,10.01,10.01,680792
2024-09-30,10.003,10.003,9.99,9.99,346528
2024-09-27,10.01,10.01,10.01,10.01,5650
2024-09-26,9.99,10.01,9.99,10.0,2001
2024-09-25,10.0,10.0,10.0,10.0,1200
2024-09-24,9.99,10.0,9.99,10.0,1793
2024-09-23,10.0,10.0,9.99,10.0,5416
2024-09-20,10.0,10.0,9.995,9.995,14220
2024-09-19,9.9903,10.01,9.9901,9.9901,1782
2024-09-18,10.01,10.01,10.01,10.01,602
2024-09-17,9.9814,10.0,9.9814,10.0,6248
2024-09-16,9.99,10.0,9.99,10.0,1736
2024-09-13,9.98,9.99,9.98,9.99,55632
2024-09-12,9.98,9.99,9.972,9.972,18892
2024-09-11,9.98,10.0,9.98,9.98,139271
2024-09-10,9.99,9.99,9.98,9.98,445999
2024-09-09,9.97,9.99,9.96,9.975,1048148
2024-09-06,9.96,9.985,9.96,9.96,12875303
