datetime,open,high,low,close,volume
2024-12-23,1.37,1.385,1.26,1.29,108600
2024-12-20,1.39,1.5,1.35,1.36,128800
2024-12-19,1.58,1.58,1.34,1.47,411800
2024-12-18,1.43,1.525,1.33,1.45,640800
2024-12-17,1.12,1.27,1.09,1.23,87500
2024-12-16,1.15,1.2,1.067,1.09,153900
2024-12-13,1.2,1.22,1.05,1.15,151100
2024-12-12,1.2,1.29,1.17,1.19,108700
2024-12-11,1.48,1.495,1.12,1.22,440900
2024-12-10,1.55,1.64,1.41,1.57,1372900
2024-12-09,1.33,1.638,1.33,1.41,992900
2024-12-06,1.24,1.255,1.2,1.24,38500
2024-12-05,1.21,1.27,1.164,1.22,41900
2024-12-04,1.11,1.22,1.1,1.21,64700
2024-12-03,1.11,1.15,1.07,1.134,37300
2024-12-02,1.12,1.15,1.1,1.1,34600
2024-11-29,1.14,1.15,1.1,1.13,24000
2024-11-27,1.322,1.36,1.135,1.16,110500
2024-11-26,1.41,1.492,1.33,1.35,16700
2024-11-25,1.39,1.5,1.355,1.4,55500
2024-11-22,1.39,1.39,1.21,1.34,14100
2024-11-21,1.22,1.4,1.19,1.36,24600
2024-11-20,1.16,1.27,1.14,1.23,64500
2024-11-19,1.2,1.22,1.12,1.145,28300
2024-11-18,1.2,1.269,1.19,1.216,15900
2024-11-15,1.16,1.275,1.15,1.196,44600
2024-11-14,1.26,1.33,1.15,1.229,36200
2024-11-13,1.39,1.39,1.25,1.25,15700
2024-11-12,1.39,1.42,1.25,1.295,92800
2024-11-11,1.38,1.44,1.37,1.42,56800
2024-11-08,1.37,1.407,1.26,1.34,8100
2024-11-07,1.3,1.369,1.27,1.351,19200
2024-11-06,1.3,1.37,1.269,1.32,11500
2024-11-05,1.32,1.39,1.32,1.341,12800
2024-11-04,1.36,1.4,1.3,1.31,10900
2024-11-01,1.429,1.429,1.31,1.33,31900
2024-10-31,1.43,1.435,1.362,1.42,29400
2024-10-30,1.56,1.56,1.415,1.457,23100
2024-10-29,1.7,1.743,1.46,1.53,42100
2024-10-28,1.67,1.8,1.67,1.76,19500
2024-10-25,1.735,1.781,1.67,1.675,8900
2024-10-24,1.76,1.79,1.67,1.78,30000
2024-10-23,1.65,1.72,1.65,1.67,10000
2024-10-22,1.66,1.745,1.61,1.675,21000
2024-10-21,1.72,1.8,1.6,1.64,30300
2024-10-18,1.75,1.89,1.65,1.76,39600
2024-10-17,1.63,1.88,1.54,1.77,26300
2024-10-16,1.8,1.817,1.67,1.685,48900
2024-10-15,1.638,1.95,1.62,1.8,135400
2024-10-14,1.61,1.641,1.52,1.61,9100
2024-10-11,1.47,1.72,1.47,1.65,12400
2024-10-10,1.52,1.521,1.43,1.52,9200
2024-10-09,1.45,1.542,1.44,1.517,19000
2024-10-08,1.49,1.51,1.41,1.5,33400
2024-10-07,1.57,1.57,1.41,1.51,19100
2024-10-04,1.44,1.55,1.437,1.55,12100
2024-10-03,1.65,1.71,1.41,1.42,63600
2024-10-02,1.49,1.89,1.48,1.72,339000
2024-10-01,1.64,1.649,1.427,1.45,13000
2024-09-30,1.51,1.633,1.508,1.62,9100
2024-09-27,1.69,1.745,1.52,1.53,16600
2024-09-26,1.66,1.736,1.6,1.67,33500
2024-09-25,1.39,1.739,1.31,1.6,95400
2024-09-24,1.31,1.364,1.23,1.34,23100
2024-09-23,1.25,1.4,1.238,1.311,39600
2024-09-20,1.28,1.29,1.2,1.25,29200
2024-09-19,1.2,1.28,1.2,1.27,21800
2024-09-18,1.23,1.3,1.16,1.19,49600
2024-09-17,1.26,1.282,1.23,1.25,16000
2024-09-16,1.34,1.35,1.19,1.21,31700
2024-09-13,1.43,1.437,1.3,1.32,31400
2024-09-12,1.51,1.526,1.411,1.474,54700
2024-09-11,1.56,1.59,1.5,1.508,12900
2024-09-10,1.643,1.643,1.5,1.56,25600
2024-09-09,1.63,1.68,1.63,1.66,16100
2024-09-06,1.7,1.71,1.62,1.63,21800
2024-09-05,1.63,1.74,1.63,1.71,9800
2024-09-04,1.68,1.813,1.62,1.655,19500
2024-09-03,1.7,1.81,1.661,1.663,14500
2024-08-30,1.8,1.8,1.69,1.69,23700
2024-08-29,1.8,1.8,1.75,1.77,20300
2024-08-28,1.81,1.85,1.76,1.78,21100
2024-08-27,1.85,1.9,1.82,1.89,25200
2024-08-26,1.95,1.95,1.9,1.9,40700
2024-08-23,1.96,2.02,1.87,1.95,103800
2024-08-22,1.91,2.16,1.82,2.02,460900
2024-08-21,1.99,1.99,1.75,1.79,186800
2024-08-20,1.98,2.1,1.9,2.02,192500
2024-08-19,1.831,1.89,1.83,1.85,14200
2024-08-16,1.86,1.86,1.8,1.8,13900
2024-08-15,1.84,1.89,1.81,1.81,18400
2024-08-14,1.81,1.84,1.8,1.8,6100
2024-08-13,1.802,1.89,1.76,1.84,10700
2024-08-12,1.81,1.827,1.74,1.75,8800
2024-08-09,1.77,1.8,1.73,1.75,21800
2024-08-08,1.89,1.89,1.79,1.8,6400
2024-08-07,1.81,1.914,1.81,1.83,8200
2024-08-06,1.82,1.87,1.82,1.82,9100
2024-08-05,1.84,1.89,1.82,1.82,15500
2024-08-02,1.87,1.937,1.87,1.917,10900
2024-08-01,2.0,2.0,1.92,1.96,14400
2024-07-31,1.93,2.07,1.92,2.03,44500
2024-07-30,1.9,1.94,1.804,1.93,23400
2024-07-29,1.9,2.0,1.88,1.93,36200
2024-07-26,1.82,1.92,1.82,1.92,14500
2024-07-25,1.82,1.97,1.819,1.86,24800
2024-07-24,2.0,2.05,1.623,2.0,338400
2024-07-23,1.79,1.84,1.78,1.82,24300
2024-07-22,1.8,1.88,1.77,1.82,24300
2024-07-19,1.795,1.82,1.772,1.795,6900
2024-07-18,1.87,1.91,1.76,1.78,46700
2024-07-17,1.86,1.91,1.85,1.91,24000
2024-07-16,1.85,1.95,1.84,1.9,34200
2024-07-15,1.79,1.84,1.78,1.81,19900
2024-07-12,1.78,1.81,1.78,1.8,16500
2024-07-11,1.8,1.82,1.78,1.78,9600
2024-07-10,1.8,1.86,1.78,1.8,30200
2024-07-09,1.83,1.879,1.8,1.802,10900
2024-07-08,1.86,1.86,1.788,1.79,18400
2024-07-05,1.77,1.87,1.765,1.81,16500
2024-07-03,1.81,1.825,1.8,1.8,4800
2024-07-02,1.84,1.9,1.8,1.823,9900
2024-07-01,1.9,1.926,1.77,1.84,23200
2024-06-28,1.83,1.861,1.75,1.84,33900
2024-06-27,1.96,1.96,1.82,1.83,25800
2024-06-26,1.86,2.05,1.85,1.89,16200
2024-06-25,1.85,1.88,1.81,1.85,14000
2024-06-24,1.9,1.99,1.86,1.86,40600
2024-06-21,2.0,2.05,1.94,1.94,29800
2024-06-20,2.11,2.11,1.955,1.955,23000
2024-06-18,2.18,2.18,2.11,2.11,22200
2024-06-17,2.17,2.24,2.11,2.24,20700
2024-06-14,2.16,2.195,2.12,2.19,36100
2024-06-13,2.05,2.2,2.043,2.18,20000
2024-06-12,2.0,2.14,1.92,2.04,46500
2024-06-11,2.04,2.08,1.93,1.93,16300
2024-06-10,1.91,2.15,1.91,2.06,61600
2024-06-07,1.89,2.04,1.865,1.95,26000
2024-06-06,2.08,2.1,1.9,1.91,70000
2024-06-05,1.95,2.2,1.92,2.15,167500
2024-06-04,1.87,1.978,1.84,1.91,39500
2024-06-03,1.85,1.97,1.82,1.96,55500
2024-05-31,2.06,2.06,1.8,1.86,502500
2024-05-30,2.03,2.03,1.93,1.98,911400
2024-05-29,2.0,2.0,1.9,1.99,25600
2024-05-28,2.06,2.06,1.99,2.01,29600
2024-05-24,2.0,2.08,1.98,2.0,19500
2024-05-23,2.02,2.02,1.97,2.0,23500
2024-05-22,2.11,2.12,1.99,2.0,67600
2024-05-21,2.27,2.35,2.02,2.09,406200
2024-05-20,2.31,2.445,2.3,2.38,11400
2024-05-17,2.2,2.363,2.2,2.35,16700
2024-05-16,2.15,2.25,2.12,2.19,31900
2024-05-15,2.32,2.4,2.1,2.1,24600
2024-05-14,2.51,2.51,2.3,2.33,22500
2024-05-13,2.57,2.6,2.5,2.511,12200
2024-05-10,2.5,2.523,2.49,2.5,11500
2024-05-09,2.69,2.72,2.53,2.53,20100
2024-05-08,2.66,2.91,2.66,2.73,25700
2024-05-07,2.99,3.03,2.7,2.72,51000
2024-05-06,3.31,3.31,3.06,3.06,26300
2024-05-03,3.35,3.367,3.117,3.33,38900
2024-05-02,3.27,3.27,3.101,3.25,28300
2024-05-01,3.04,3.36,3.04,3.2,134900
2024-04-30,2.85,3.21,2.818,3.08,79700
2024-04-29,2.82,2.99,2.795,2.9,45100
2024-04-26,2.761,2.88,2.74,2.84,17400
2024-04-25,2.82,2.854,2.74,2.81,20300
2024-04-24,2.56,2.932,2.53,2.86,104800
2024-04-23,2.55,2.6,2.546,2.56,22700
2024-04-22,2.5,2.69,2.5,2.58,65400
2024-04-19,2.5,2.55,2.5,2.5,18000
2024-04-18,2.25,2.52,2.25,2.52,54000
2024-04-17,2.0,2.29,2.0,2.25,45300
2024-04-16,2.21,2.26,2.08,2.1,114000
2024-04-15,2.23,2.4,2.22,2.27,46700
2024-04-12,2.35,2.5,2.3,2.4,124700
2024-04-11,2.75,2.817,2.47,2.5,187300
2024-04-10,2.57,2.88,2.521,2.75,449300
2024-04-09,3.4,3.5,2.18,2.62,10809600
2024-04-08,2.11,2.69,2.11,2.57,214800
2024-04-05,2.15,2.15,2.07,2.1,19700
2024-04-04,2.25,2.25,2.166,2.18,14700
2024-04-03,2.24,2.25,2.22,2.25,16200
2024-04-02,2.26,2.33,2.2,2.22,23900
