datetime,open,high,low,close,volume
2024-07-12,31.83,32.12,31.57,31.73,56400
2024-07-11,30.33,31.63,30.33,31.41,75700
2024-07-10,29.39,29.59,28.76,29.58,58600
2024-07-09,29.28,29.43,28.97,29.11,67300
2024-07-08,29.69,30.11,29.45,29.48,46000
2024-07-05,29.56,29.7,29.3,29.39,43100
2024-07-03,29.89,30.01,29.78,29.85,16800
2024-07-02,29.83,30.13,29.37,29.88,28300
2024-07-01,30.3,30.45,29.57,29.91,56000
2024-06-28,30.45,30.61,30.07,30.44,84300
2024-06-27,30.57,30.58,29.93,30.06,48700
2024-06-26,29.83,30.54,29.83,30.43,47400
2024-06-25,30.02,30.37,29.77,29.91,51600
2024-06-24,30.95,31.08,30.19,30.2,43900
2024-06-21,30.74,30.98,30.49,30.69,120900
2024-06-20,31.07,31.49,30.81,30.9,32900
2024-06-18,31.81,31.91,31.24,31.29,54500
2024-06-17,31.15,31.98,31.15,31.73,32600
2024-06-14,32.01,32.01,31.43,31.48,30500
2024-06-13,32.79,33.13,32.05,32.49,38900
2024-06-12,32.88,33.48,32.88,32.94,49300
2024-06-11,32.25,32.25,31.66,31.95,32800
2024-06-10,32.13,32.53,31.68,32.34,49800
2024-06-07,32.75,33.0,32.35,32.44,30900
2024-06-06,33.12,33.21,32.98,33.01,35900
2024-06-05,32.97,33.63,32.88,33.33,56400
2024-06-04,33.51,33.51,32.74,32.89,57300
2024-06-03,34.12,34.46,33.71,33.75,70600
2024-05-31,32.99,34.03,32.95,33.77,382400
2024-05-30,32.9,33.34,32.61,33.09,56200
2024-05-29,32.41,32.79,32.22,32.54,56800
2024-05-28,33.31,33.35,32.89,32.91,45600
2024-05-24,32.63,32.99,32.38,32.9,49800
2024-05-23,33.46,33.46,32.21,32.45,60900
2024-05-22,32.49,33.42,32.36,33.29,90400
2024-05-21,32.3,32.6,32.06,32.18,26200
2024-05-20,32.21,32.91,32.21,32.33,60300
2024-05-17,32.81,32.94,32.17,32.41,53000
2024-05-16,32.44,33.03,32.32,32.69,72000
2024-05-15,31.71,32.44,31.47,32.27,60800
2024-05-14,31.95,31.95,31.36,31.51,32300
2024-05-13,32.05,32.05,31.36,31.52,49500
2024-05-10,31.96,32.14,31.44,31.92,35400
2024-05-09,31.2,32.19,31.12,32.17,60100
2024-05-08,31.35,32.65,30.31,31.31,90200
2024-05-07,33.48,34.47,32.97,33.53,66800
2024-05-06,34.64,34.76,34.27,34.4,33400
2024-05-03,34.37,34.37,33.92,34.06,37500
2024-05-02,33.56,33.9,33.43,33.8,49300
2024-05-01,33.25,34.13,33.09,33.38,89300
2024-04-30,33.81,33.81,32.97,33.0,91300
2024-04-29,33.7,34.06,33.7,33.86,45200
2024-04-26,33.6,33.86,33.15,33.41,48800
2024-04-25,33.1,33.59,33.09,33.36,40800
2024-04-24,33.15,33.54,32.98,33.22,47600
2024-04-23,33.33,33.8,33.24,33.25,37700
2024-04-22,33.55,33.9,33.29,33.41,38900
2024-04-19,32.91,33.56,32.91,33.27,42100
2024-04-18,32.75,33.33,32.55,33.07,62000
2024-04-17,33.83,33.88,32.76,32.78,34600
2024-04-16,33.13,33.79,32.29,33.53,41700
2024-04-15,33.1,33.56,32.63,33.18,103200
2024-04-12,33.71,33.78,32.92,33.02,31600
2024-04-11,33.67,34.01,33.52,33.78,37500
2024-04-10,33.93,34.13,33.18,33.56,44600
2024-04-09,34.47,34.84,34.17,34.76,22800
2024-04-08,34.4,34.82,34.37,34.38,21800
2024-04-05,34.35,34.48,33.95,34.18,23800
2024-04-04,35.26,35.26,34.43,34.61,41300
2024-04-03,34.29,35.24,34.29,34.86,41000
2024-04-02,34.84,35.33,34.27,34.63,45000
