datetime,open,high,low,close,volume
2024-09-19,3.28,3.29,2.93,3.22,3651000
2024-09-18,3.42,5.95,3.02,4.13,74202800
2024-09-17,3.0,3.15,2.7,2.8,168200
2024-09-16,3.1,3.1,2.856,2.95,16900
2024-09-13,2.884,3.0,2.773,2.95,16300
2024-09-12,2.998,2.998,2.8,2.86,31000
2024-09-11,2.98,3.15,2.9,3.04,52100
2024-09-10,2.97,3.3,2.88,3.02,111700
2024-09-09,2.79,2.99,2.65,2.96,63100
2024-09-06,2.7,2.7,2.5,2.62,30300
2024-09-05,2.63,2.72,2.57,2.64,13800
2024-09-04,2.691,2.76,2.51,2.58,34000
2024-09-03,2.62,2.8,2.59,2.605,34600
2024-08-30,2.83,2.863,2.7,2.71,15200
2024-08-29,2.63,3.07,2.63,2.89,51800
2024-08-28,2.99,2.99,2.5,2.6,45100
2024-08-27,2.94,2.94,2.777,2.8,21300
2024-08-26,2.76,2.944,2.76,2.905,48500
2024-08-23,2.73,2.79,2.61,2.705,23800
2024-08-22,2.82,2.83,2.6,2.7,72400
2024-08-21,3.1,3.17,2.71,2.837,103500
2024-08-20,2.6,3.28,2.577,3.05,360300
2024-08-19,2.41,2.708,2.35,2.6,85600
2024-08-16,2.22,2.44,2.22,2.33,22600
2024-08-15,2.47,2.48,2.235,2.249,31700
2024-08-14,2.39,2.45,2.316,2.37,83100
2024-08-13,2.15,2.4,2.14,2.3,40200
2024-08-12,2.19,2.37,2.1,2.12,21300
2024-08-09,2.122,2.122,2.09,2.1,13900
2024-08-08,2.1,2.14,2.015,2.048,37300
2024-08-07,2.17,2.17,2.05,2.05,56900
2024-08-06,2.03,2.26,2.03,2.16,50200
2024-08-05,2.01,2.1,1.97,2.04,24100
2024-08-02,2.05,2.21,2.021,2.1,40500
2024-08-01,2.29,2.29,2.142,2.17,17200
2024-07-31,2.215,2.47,2.19,2.3,56200
2024-07-30,2.32,2.37,2.14,2.18,40600
2024-07-29,2.4,2.45,2.23,2.28,21500
2024-07-26,2.42,2.459,2.36,2.4,13700
2024-07-25,2.355,2.51,2.35,2.48,22900
2024-07-24,2.28,2.45,2.25,2.44,59900
2024-07-23,2.54,2.75,2.359,2.42,307900
2024-07-22,2.54,2.54,2.33,2.41,18500
2024-07-19,2.53,2.6,2.44,2.45,16500
2024-07-18,2.86,2.89,2.42,2.57,78900
2024-07-17,2.8,2.898,2.752,2.83,30800
2024-07-16,2.76,2.92,2.6,2.88,72800
2024-07-15,2.8,2.96,2.65,2.76,68300
2024-07-12,2.768,2.9,2.62,2.81,65600
2024-07-11,2.44,2.98,2.41,2.794,222800
2024-07-10,2.46,2.47,2.35,2.46,40700
2024-07-09,2.328,2.46,2.32,2.425,15400
2024-07-08,2.28,2.39,2.28,2.345,13900
2024-07-05,2.41,2.42,2.27,2.3,22000
2024-07-03,2.38,2.45,2.36,2.405,13000
2024-07-02,2.32,2.44,2.26,2.38,31900
2024-07-01,2.24,2.46,2.15,2.36,78700
2024-06-28,2.35,2.35,2.19,2.22,59000
2024-06-27,2.13,2.49,2.111,2.39,441300
2024-06-26,2.19,2.259,2.13,2.18,31000
2024-06-25,2.19,2.19,2.017,2.15,60000
2024-06-24,2.17,2.265,2.13,2.15,68700
2024-06-21,2.38,2.49,2.12,2.23,69600
2024-06-20,2.21,2.43,2.21,2.38,71500
2024-06-18,2.088,2.25,2.088,2.13,55700
2024-06-17,2.3,2.37,2.03,2.05,50400
2024-06-14,2.427,2.469,2.24,2.25,35100
2024-06-13,2.38,2.45,2.31,2.45,19200
2024-06-12,2.61,2.61,2.34,2.34,43900
2024-06-11,2.41,2.56,2.4,2.55,43600
2024-06-10,2.45,2.565,2.34,2.47,31900
2024-06-09,2.45,2.565,2.34,2.47,31920
2024-06-07,2.27,2.5,2.222,2.45,38500
2024-06-06,2.08,2.33,2.07,2.3,56300
2024-06-05,2.09,2.173,2.06,2.1,38500
2024-06-04,2.09,2.1727,2.06,2.1,38497
2024-06-03,2.04,2.23,2.04,2.17,43636
2024-05-31,1.938,2.1,1.938,2.09,18700
2024-05-30,2.0,2.035,1.91,1.95,35500
2024-05-29,2.05,2.05,1.955,1.96,46300
2024-05-28,2.14,2.349,2.01,2.07,122600
2024-05-24,2.08,2.1,2.04,2.1,18800
2024-05-23,2.19,2.19,2.04,2.09,21400
2024-05-22,2.16,2.245,2.085,2.13,32800
2024-05-21,2.28,2.28,2.15,2.2,25000
2024-05-20,2.23,2.25,2.2,2.24,26800
2024-05-17,2.29,2.34,2.23,2.29,28300
2024-05-16,2.16,2.3,2.12,2.26,41300
2024-05-15,2.13,2.26,2.06,2.18,104200
2024-05-14,2.04,2.57,2.04,2.49,312400
2024-05-13,2.18,2.2,1.96,2.01,133400
2024-05-10,2.21,2.27,2.04,2.125,120500
2024-05-09,2.39,2.45,2.17,2.19,128200
2024-05-08,2.43,2.48,2.31,2.375,38400
2024-05-07,2.38,2.5,2.38,2.43,50000
2024-05-06,2.57,2.637,2.37,2.38,105000
2024-05-03,2.7,2.7,2.56,2.63,14900
2024-05-02,2.56,2.689,2.51,2.63,23400
2024-05-01,2.53,2.54,2.45,2.534,24900
2024-04-30,2.56,2.571,2.37,2.53,52200
2024-04-29,2.53,2.68,2.44,2.59,36100
2024-04-26,2.58,2.61,2.48,2.59,67600
2024-04-25,2.6,2.6,2.37,2.46,52500
2024-04-24,2.57,2.72,2.545,2.57,74500
2024-04-23,2.61,2.7,2.6,2.65,35700
2024-04-22,2.65,2.73,2.57,2.64,31000
2024-04-19,2.69,2.74,2.61,2.72,34100
2024-04-18,2.79,2.79,2.6,2.66,63300
2024-04-17,2.7,2.745,2.55,2.66,30600
2024-04-16,2.71,2.762,2.52,2.7,74900
2024-04-15,2.58,2.9,2.45,2.77,236500
2024-04-12,2.79,2.79,2.57,2.64,87800
2024-04-11,2.77,2.79,2.4,2.74,157500
2024-04-10,2.68,2.8,2.6,2.68,234600
2024-04-09,3.02,3.44,2.47,2.755,5191400
2024-04-08,3.01,3.096,2.935,3.03,38400
2024-04-05,2.96,3.136,2.95,3.01,92200
2024-04-04,3.03,3.749,2.95,3.14,650100
2024-04-03,3.4,3.44,2.94,3.01,164900
2024-04-02,3.46,3.46,3.251,3.385,70500
