datetime,open,high,low,close,volume
2024-12-09,65.84,66.38,64.18,64.55,22900
2024-12-06,65.83,66.81,64.75,65.73,30600
2024-12-05,66.4,66.65,65.27,65.51,28000
2024-12-04,65.38,65.74,64.22,65.61,25500
2024-12-03,65.78,66.77,64.38,64.99,25400
2024-12-02,65.88,66.55,64.9,66.13,26400
2024-11-29,66.82,66.82,65.16,65.65,28900
2024-11-27,66.68,67.0,65.8,66.16,30200
2024-11-26,66.22,66.56,65.62,65.8,26300
2024-11-25,67.04,68.69,66.8,66.8,27000
2024-11-22,65.26,66.54,65.26,66.39,25600
2024-11-21,65.0,66.49,64.35,65.26,25100
2024-11-20,64.49,64.69,64.09,64.56,18100
2024-11-19,63.81,64.74,63.81,64.74,15700
2024-11-18,65.58,65.63,64.81,65.01,22900
2024-11-15,66.41,66.9,64.93,65.77,20100
2024-11-14,66.15,66.66,65.13,66.2,30900
2024-11-13,67.99,68.54,65.75,66.13,35000
2024-11-12,66.58,68.06,66.34,67.05,32000
2024-11-11,66.5,68.21,66.22,67.28,24100
2024-11-08,63.85,65.33,61.88,65.14,45900
2024-11-07,66.0,66.44,63.72,63.81,85600
2024-11-06,63.27,67.67,63.27,67.27,123800
2024-11-05,57.82,59.74,57.82,59.0,70600
2024-11-04,58.2,58.75,57.41,58.42,26000
2024-11-01,59.52,59.52,58.33,58.68,22200
2024-10-31,60.12,60.81,59.16,59.3,22700
2024-10-30,59.8,62.03,59.8,61.15,34600
2024-10-29,59.47,59.88,59.45,59.62,15300
2024-10-28,57.6,60.24,57.6,60.01,28200
2024-10-25,58.29,58.29,56.71,57.16,17000
2024-10-24,58.96,58.96,57.24,57.88,35200
2024-10-23,58.81,59.44,58.43,59.12,19600
2024-10-22,58.89,59.45,58.69,59.16,15500
2024-10-21,60.32,60.32,58.65,58.72,30100
2024-10-18,61.7,61.7,60.2,60.61,42100
2024-10-17,60.95,61.47,60.23,61.47,34500
2024-10-16,60.2,61.3,60.2,60.95,29100
2024-10-15,59.99,61.0,59.74,59.74,23900
2024-10-14,58.77,58.98,58.59,58.6,21400
2024-10-11,56.88,58.63,56.88,58.63,36200
2024-10-10,55.48,56.24,55.14,55.68,31900
2024-10-09,55.49,56.36,55.49,56.09,18000
2024-10-08,55.57,55.57,54.91,55.08,37200
2024-10-07,54.43,55.22,54.42,55.22,29800
2024-10-04,55.17,55.57,54.77,55.16,19800
2024-10-03,53.93,55.51,53.68,54.73,41700
2024-10-02,53.74,54.43,53.74,54.43,22100
2024-10-01,56.07,56.9,53.89,54.04,25900
2024-09-30,54.63,56.55,54.63,56.49,39600
2024-09-27,55.16,55.16,54.1,54.6,15800
2024-09-26,55.54,55.79,54.38,54.55,25700
2024-09-25,54.94,55.08,54.32,54.86,30800
2024-09-24,55.12,55.6,54.73,55.03,15200
2024-09-23,55.89,56.07,55.45,55.62,46400
2024-09-20,56.81,56.81,55.13,55.54,150100
2024-09-19,57.19,57.95,56.48,57.19,32700
2024-09-18,55.44,57.2,55.13,55.83,40200
2024-09-17,55.91,56.9,55.54,55.54,52100
2024-09-16,55.2,55.92,55.18,55.37,28800
2024-09-13,54.8,55.5,54.8,55.2,32800
2024-09-12,56.01,56.01,53.81,54.29,27600
2024-09-11,54.05,54.45,53.59,54.42,21900
2024-09-10,54.62,55.27,53.89,55.13,29500
2024-09-09,54.42,55.24,54.42,54.84,30900
2024-09-06,55.65,55.65,54.01,54.33,21300
2024-09-05,56.22,56.22,54.55,55.36,30400
2024-09-04,56.49,57.05,55.51,55.86,19800
2024-09-03,56.96,57.18,55.61,56.63,29400
2024-08-30,56.82,58.28,56.75,57.83,54000
2024-08-29,56.96,57.5,55.55,56.81,54500
2024-08-28,57.09,57.83,56.51,56.65,39600
2024-08-27,57.25,57.27,56.2,56.93,21400
2024-08-26,58.5,58.5,57.26,57.54,34800
2024-08-23,54.84,59.67,54.8,58.04,48400
2024-08-22,54.22,54.91,54.04,54.6,54900
2024-08-21,53.92,54.87,53.65,54.26,19000
2024-08-20,54.9,54.9,53.91,53.91,15100
2024-08-19,54.0,55.69,54.0,54.74,29300
2024-08-16,53.55,55.09,53.55,54.0,27000
2024-08-15,52.74,54.67,52.01,53.62,36700
2024-08-14,52.25,52.45,51.22,51.61,27200
2024-08-13,50.43,52.44,49.83,52.39,36800
2024-08-12,49.85,50.21,49.1,49.67,37100
2024-08-09,49.15,49.8,48.64,49.47,39700
2024-08-08,49.21,49.53,48.36,49.51,60000
2024-08-07,50.24,50.24,48.27,48.62,55400
2024-08-06,49.7,50.06,48.85,49.43,55400
2024-08-05,50.24,51.19,48.68,49.64,38900
2024-08-02,51.37,52.77,51.27,52.32,31300
2024-08-01,57.2,57.2,52.91,53.64,35200
2024-07-31,55.29,58.03,54.39,57.2,151500
2024-07-30,51.59,55.61,50.45,55.38,90200
2024-07-29,52.3,52.3,50.64,50.66,20000
2024-07-26,53.53,53.59,51.89,52.5,23200
2024-07-25,51.16,53.33,51.16,52.52,50400
2024-07-24,51.33,52.87,50.66,51.0,47800
2024-07-23,49.72,51.66,49.72,51.4,25800
2024-07-22,48.57,50.33,48.1,50.1,64700
2024-07-19,49.17,49.61,48.19,48.39,17900
2024-07-18,50.25,51.62,48.32,49.15,38800
2024-07-17,50.04,51.25,48.37,50.69,35200
2024-07-16,48.26,50.5,48.26,50.5,56900
2024-07-15,46.58,48.2,46.58,47.59,40500
2024-07-12,46.83,46.96,45.9,46.0,50700
2024-07-11,45.87,47.48,45.72,46.2,75300
2024-07-10,44.33,44.76,44.18,44.76,10300
2024-07-09,43.6,44.03,43.14,43.83,8600
2024-07-08,43.69,44.35,43.52,43.57,12300
2024-07-05,43.86,44.52,43.1,43.14,20900
2024-07-03,44.65,44.92,43.91,44.14,10000
2024-07-02,44.61,44.91,44.31,44.84,11700
2024-07-01,45.01,45.44,44.23,44.37,19100
2024-06-28,43.22,45.27,43.22,45.01,115100
2024-06-27,42.6,43.22,42.6,43.22,13400
2024-06-26,41.02,42.66,41.02,42.32,16300
2024-06-25,41.28,41.62,41.28,41.43,10700
2024-06-24,41.74,42.22,41.46,41.52,23800
2024-06-21,41.96,42.12,41.38,41.38,56200
2024-06-20,41.29,41.98,41.29,41.97,23600
2024-06-18,41.0,41.81,40.75,41.73,28000
2024-06-17,40.2,41.12,40.17,41.02,9700
2024-06-14,40.58,40.65,40.01,40.65,17000
2024-06-13,41.16,41.41,40.62,41.11,17800
2024-06-12,41.65,42.53,41.2,41.35,78000
2024-06-11,39.9,40.68,39.9,40.68,10600
2024-06-10,40.67,40.92,40.38,40.63,12700
2024-06-07,41.25,41.44,40.99,41.23,12100
2024-06-06,41.3,41.58,41.01,41.53,13500
2024-06-05,41.66,42.03,41.51,41.84,17100
2024-06-04,41.2,41.42,40.99,41.2,17300
2024-06-03,42.49,42.73,41.51,41.51,44000
2024-05-31,42.2,42.7,41.82,42.11,22200
2024-05-30,41.5,42.11,40.98,41.72,14200
2024-05-29,41.33,41.46,40.94,41.06,22500
2024-05-28,41.81,42.42,41.81,42.07,29200
2024-05-24,41.95,42.28,41.89,42.23,18900
2024-05-23,42.13,42.41,41.6,41.99,37600
2024-05-22,42.21,42.54,41.9,42.3,22400
2024-05-21,41.89,42.77,41.89,42.6,19900
2024-05-20,43.26,43.55,42.02,42.28,63800
2024-05-17,43.59,43.85,43.14,43.6,43300
2024-05-16,42.08,43.34,42.08,43.25,93000
2024-05-15,42.39,42.48,42.15,42.46,42800
2024-05-14,42.3,42.3,41.75,42.0,60300
2024-05-13,42.61,42.68,41.85,41.92,22500
2024-05-10,42.04,42.4,41.38,42.1,47000
2024-05-09,41.37,42.55,41.35,42.29,74100
2024-05-08,40.21,41.57,40.18,41.52,64500
2024-05-07,41.5,41.59,40.79,40.95,49100
2024-05-06,41.5,41.75,41.06,41.3,78100
2024-05-03,42.09,42.09,40.97,41.38,26700
2024-05-02,40.7,41.56,39.44,41.31,38000
2024-05-01,40.4,40.94,39.0,40.5,35600
2024-04-30,40.12,40.39,40.0,40.1,21100
2024-04-29,42.52,42.52,40.5,40.83,13600
2024-04-26,41.98,41.98,40.51,40.94,18400
2024-04-25,41.04,41.67,40.68,41.31,13000
2024-04-24,41.92,41.94,41.25,41.74,22400
2024-04-23,42.22,42.7,41.26,41.97,11900
2024-04-22,41.5,43.4,41.5,41.57,10100
2024-04-19,39.78,41.68,39.78,41.63,26400
2024-04-18,40.42,40.7,39.69,40.07,18900
2024-04-17,40.24,40.26,39.0,40.24,27300
2024-04-16,40.43,40.49,40.0,40.11,9500
2024-04-15,40.44,40.44,39.57,40.15,22000
2024-04-12,40.03,40.28,39.03,40.25,13900
2024-04-11,40.15,40.7,39.14,40.35,13400
2024-04-10,40.97,41.37,39.0,40.19,33900
2024-04-09,42.06,42.06,41.66,41.9,6800
2024-04-08,43.04,43.04,41.89,41.89,16500
2024-04-05,42.67,42.67,41.69,41.97,6100
2024-04-04,43.06,43.06,41.9,42.3,13700
2024-04-03,41.55,42.14,41.55,42.07,10400
2024-04-02,41.35,42.08,41.35,41.98,12000
