datetime,open,high,low,close,volume
2025-01-22,0.0808,0.0897,0.0651,0.0713,56541
2025-01-21,0.09652,0.1,0.0714,0.1,11862
2025-01-17,0.0968,0.10993,0.0968,0.1079,64589
2025-01-16,0.0988,0.1069,0.0601,0.0969,45983
2025-01-15,0.0889,0.095,0.0779,0.08,53789
2025-01-14,0.0551,0.0851,0.0551,0.085,44193
2025-01-13,0.0621,0.0898,0.0621,0.0799,13800
2025-01-10,0.0621,0.0896,0.0621,0.0797,10100
2025-01-08,0.0894,0.0894,0.08,0.08,49671
2025-01-07,0.0611,0.0896,0.0611,0.0896,2900
2025-01-06,0.0818,0.0818,0.061,0.061,28491
2025-01-03,0.08,0.0826,0.0722,0.076,74888
2025-01-02,0.0822,0.0826,0.071,0.0826,15284
2024-12-31,0.0712,0.09,0.07,0.0822,147881
2024-12-30,0.051,0.09,0.051,0.09,150242
2024-12-27,0.045,0.0748,0.045,0.0551,296298
2024-12-26,0.0589,0.06,0.045,0.045,21033
2024-12-24,0.0468,0.0589,0.0463,0.0589,16620
2024-12-23,0.049,0.05462,0.049,0.05462,4014
2024-12-20,0.05,0.05,0.0465,0.049,67601
2024-12-19,0.045,0.045,0.045,0.045,15000
2024-12-18,0.0544,0.0632,0.0507,0.0507,20275
2024-12-17,0.045,0.053,0.045,0.05,45317
2024-12-16,0.05,0.054,0.05,0.051,36435
2024-12-13,0.05,0.05,0.0489,0.0499,74100
2024-12-12,0.055,0.055,0.051,0.051,51438
2024-12-11,0.0592,0.0635,0.046,0.055,85805
2024-12-10,0.05351,0.05351,0.05351,0.05351,5314
2024-12-06,0.0464,0.0527,0.0464,0.051,5532
2024-12-05,0.0405,0.0405,0.0401,0.0401,900
2024-12-04,0.055,0.055,0.04,0.0496,7272
2024-12-03,0.04,0.0549,0.04,0.05,5614
2024-12-02,0.06,0.06,0.05,0.05,96499
2024-11-29,0.045,0.06,0.045,0.06,11242
2024-11-27,0.0448,0.0665,0.0417,0.045,12252
2024-11-26,0.0351,0.0351,0.0351,0.0351,50000
2024-11-25,0.0351,0.0464,0.0351,0.043,47034
2024-11-22,0.0351,0.0423,0.0351,0.041,14998
2024-11-21,0.0352,0.039,0.0351,0.0351,100
2024-11-19,0.0386,0.0386,0.0351,0.0351,3000
2024-11-18,0.0388,0.0388,0.0351,0.0351,4633
2024-11-15,0.0351,0.0388,0.0351,0.0388,20901
2024-11-14,0.0386,0.039,0.0369,0.03695,700
2024-11-13,0.0351,0.038,0.0351,0.038,23040
2024-11-12,0.0379,0.038,0.0351,0.0351,9565
2024-11-11,0.0303,0.037,0.0303,0.0351,13957
2024-11-08,0.0371,0.039,0.0304,0.0349,32142
2024-11-07,0.0327,0.035,0.0324,0.0328,7145
2024-11-06,0.023,0.023,0.023,0.023,200
2024-11-05,0.0268,0.0379,0.0268,0.0369,1750
2024-11-04,0.026,0.028,0.025,0.025,16750
2024-11-01,0.028,0.03,0.028,0.03,350
2024-10-31,0.026,0.026,0.026,0.026,100
2024-10-30,0.0262,0.03,0.026,0.03,10400
2024-10-25,0.0297,0.033,0.0276,0.03,11524
2024-10-24,0.0261,0.03,0.0261,0.03,4907
2024-10-22,0.026,0.03,0.026,0.03,3699
2024-10-21,0.0376,0.039,0.0376,0.039,2100
2024-10-18,0.039,0.039,0.028,0.02886,13457
2024-10-17,0.0349,0.0349,0.0349,0.0349,700
2024-10-15,0.0346,0.039,0.0346,0.0349,101769
2024-10-14,0.0262,0.0262,0.0261,0.0261,2900
2024-10-11,0.0263,0.0314,0.026,0.026,12218
2024-10-10,0.0302,0.0302,0.0265,0.0265,600
2024-10-09,0.0321,0.0321,0.026,0.026,950
2024-10-07,0.0347,0.0349,0.0347,0.0349,7900
2024-10-01,0.035,0.035,0.035,0.035,310
2024-09-30,0.026,0.0411,0.026,0.035,15905
2024-09-27,0.0439,0.0439,0.032,0.0439,26116
2024-09-26,0.0272,0.034,0.0272,0.0298,3800
2024-09-25,0.026,0.0416,0.026,0.0272,10149
2024-09-24,0.0285,0.0426,0.0285,0.0426,14032
2024-09-23,0.0307,0.0307,0.0307,0.0307,2810
2024-09-20,0.0266,0.0267,0.0266,0.0267,3765
2024-09-19,0.0275,0.0358,0.0275,0.03575,350
2024-09-18,0.0448,0.0448,0.0256,0.0256,18848
2024-09-17,0.041,0.0448,0.041,0.0448,12415
2024-09-13,0.0252,0.0252,0.023,0.023,22941
2024-09-12,0.0265,0.0265,0.0265,0.0265,10000
2024-09-11,0.0276,0.0276,0.0232,0.0265,64178
2024-09-09,0.0274,0.0274,0.0274,0.0274,450
2024-09-04,0.0281,0.0281,0.0281,0.0281,205
2024-09-03,0.02905,0.02905,0.0257,0.0257,1077
2024-08-30,0.0336,0.0336,0.0336,0.0336,500
2024-08-29,0.0256,0.0336,0.0256,0.0336,11831
2024-08-28,0.02995,0.02995,0.0256,0.027,4254
2024-08-27,0.0211,0.0349,0.0211,0.0349,1025
2024-08-26,0.0424,0.0424,0.035,0.036,18313
2024-08-23,0.0494,0.0494,0.0438,0.0438,9832
2024-08-22,0.0353,0.0353,0.0353,0.0353,125
2024-08-21,0.0435,0.05,0.0435,0.0494,1207
2024-08-20,0.0549,0.0549,0.0202,0.0333,56578
2024-08-19,0.034,0.044,0.034,0.044,31037
2024-08-16,0.03,0.0341,0.03,0.034,13150
2024-08-13,0.0264,0.0264,0.0262,0.0262,4780
2024-08-08,0.035,0.035,0.0261,0.0261,1800
2024-08-06,0.0296,0.041,0.0296,0.041,10137
2024-08-05,0.0459,0.0459,0.0355,0.0355,645
2024-08-02,0.0258,0.0395,0.0258,0.0395,2473
2024-07-30,0.0372,0.0372,0.0365,0.0365,3
2024-07-29,0.0303,0.0375,0.0278,0.0375,19789
2024-07-25,0.028,0.028,0.028,0.028,100
2024-07-24,0.0395,0.0395,0.028,0.028,634
2024-07-23,0.0365,0.0365,0.0317,0.0317,800
2024-07-19,0.046,0.0463,0.0417,0.0417,6100
2024-07-18,0.0353,0.038,0.035,0.038,1974
2024-07-17,0.0266,0.0449,0.0266,0.0449,18740
2024-07-16,0.03989,0.03989,0.03989,0.03989,0
2024-07-15,0.0395,0.0454,0.0391,0.03999,4090
2024-07-12,0.0255,0.0395,0.0255,0.0395,15908
2024-07-11,0.0297,0.038,0.0252,0.038,3397
2024-07-10,0.0396,0.0396,0.0297,0.03,2900
2024-07-08,0.0303,0.0401,0.0254,0.0254,22242
2024-07-05,0.03595,0.04,0.0302,0.0302,51450
2024-07-02,0.0275,0.0275,0.0275,0.0275,320
2024-07-01,0.0251,0.0251,0.0251,0.0251,2613
2024-06-27,0.0301,0.0375,0.0301,0.0375,1312
2024-06-26,0.0499,0.0499,0.0499,0.0499,100
2024-06-25,0.0398,0.0399,0.0398,0.0399,300
2024-06-24,0.0301,0.05,0.0301,0.03999,8810
2024-06-21,0.0493,0.0493,0.0264,0.039,10709
2024-06-20,0.025,0.0493,0.025,0.0493,2807
2024-06-18,0.032,0.032,0.0306,0.032,32796
2024-06-17,0.0424,0.0424,0.032,0.032,4888
2024-06-14,0.039,0.039,0.039,0.039,1261
2024-06-13,0.0499,0.0499,0.039,0.039,10604
2024-06-12,0.0498,0.0499,0.0498,0.0499,1200
2024-06-11,0.0328,0.0328,0.0325,0.0325,500
2024-06-10,0.0452,0.0452,0.0452,0.0452,401
2024-06-07,0.055,0.0578,0.045,0.045,15866
2024-06-06,0.0444,0.0535,0.0325,0.0325,49367
2024-06-05,0.0455,0.0465,0.0444,0.0445,15908
2024-06-03,0.0499,0.0499,0.0499,0.0499,961
2024-05-30,0.0495,0.0499,0.0495,0.0499,7900
2024-05-28,0.05,0.0542,0.0499,0.0535,3296
2024-05-24,0.0305,0.05,0.0305,0.04025,3827
2024-05-23,0.0308,0.0308,0.0305,0.0305,700
2024-05-22,0.0325,0.0325,0.0325,0.0325,3600
2024-05-21,0.0375,0.0376,0.0304,0.035,16691
2024-05-20,0.0383,0.0499,0.0375,0.0375,6050
2024-05-16,0.0404,0.0404,0.0401,0.0401,1900
2024-05-15,0.0375,0.0375,0.0375,0.0375,0
2024-05-14,0.0378,0.0378,0.0375,0.0375,1300
2024-05-13,0.0498,0.0498,0.0498,0.0498,0
2024-05-10,0.049,0.049,0.049,0.049,3316
2024-05-08,0.045,0.045,0.045,0.045,0
2024-05-07,0.055,0.055,0.055,0.055,4000
2024-05-06,0.0473,0.0549,0.0473,0.0549,2883
2024-05-02,0.045,0.045,0.045,0.045,0
