datetime,open,high,low,close,volume
2024-10-10,1.13,1.16,1.11,1.16,530000
2024-10-09,1.15,1.17,1.13,1.15,257500
2024-10-08,1.19,1.19,1.14,1.15,187500
2024-10-07,1.21,1.21,1.12,1.17,428900
2024-10-04,1.19,1.2,1.18,1.19,210800
2024-10-03,1.22,1.22,1.18,1.19,182300
2024-10-02,1.2,1.28,1.19,1.21,197400
2024-10-01,1.25,1.27,1.2,1.23,395600
2024-09-30,1.25,1.32,1.23,1.28,404600
2024-09-27,1.22,1.28,1.17,1.27,384300
2024-09-26,1.26,1.29,1.22,1.25,351300
2024-09-25,1.2,1.26,1.17,1.26,481400
2024-09-24,1.23,1.23,1.16,1.2,282900
2024-09-23,1.17,1.2,1.16,1.2,194900
2024-09-20,1.22,1.23,1.16,1.19,530200
2024-09-19,1.2,1.24,1.19,1.2,262300
2024-09-18,1.23,1.237,1.16,1.17,362700
2024-09-17,1.2,1.25,1.19,1.21,232800
2024-09-16,1.28,1.28,1.23,1.26,174400
2024-09-13,1.27,1.3,1.249,1.27,211000
2024-09-12,1.28,1.305,1.25,1.28,228900
2024-09-11,1.21,1.28,1.19,1.25,252700
2024-09-10,1.17,1.26,1.17,1.23,262200
2024-09-09,1.18,1.205,1.14,1.19,240400
2024-09-06,1.26,1.26,1.17,1.19,312400
2024-09-05,1.25,1.29,1.23,1.26,210700
2024-09-04,1.25,1.32,1.24,1.26,456000
2024-09-03,1.34,1.34,1.24,1.25,275300
2024-08-30,1.3,1.328,1.26,1.3,294800
2024-08-29,1.3,1.3,1.25,1.28,166300
2024-08-28,1.28,1.31,1.26,1.26,181900
2024-08-27,1.39,1.42,1.28,1.29,263100
2024-08-26,1.34,1.47,1.31,1.43,506000
2024-08-23,1.26,1.34,1.26,1.33,292400
2024-08-22,1.33,1.33,1.28,1.28,157700
2024-08-21,1.26,1.31,1.26,1.3,120100
2024-08-20,1.32,1.32,1.25,1.27,197700
2024-08-19,1.3,1.32,1.26,1.3,241000
2024-08-16,1.23,1.28,1.23,1.25,190200
2024-08-15,1.27,1.3,1.18,1.23,545500
2024-08-14,1.27,1.27,1.23,1.24,221700
2024-08-13,1.22,1.28,1.2,1.28,296200
2024-08-12,1.28,1.31,1.21,1.23,223200
2024-08-09,1.29,1.31,1.222,1.31,927100
2024-08-08,1.35,1.44,1.35,1.37,366700
2024-08-07,1.42,1.47,1.36,1.39,347300
2024-08-06,1.4,1.445,1.36,1.41,252900
2024-08-05,1.26,1.35,1.255,1.32,597400
2024-08-02,1.43,1.445,1.34,1.36,462600
2024-08-01,1.52,1.53,1.4,1.45,572300
2024-07-31,1.6,1.63,1.52,1.53,551600
2024-07-30,1.74,1.74,1.58,1.6,552200
2024-07-29,1.8,1.84,1.69,1.72,662400
2024-07-26,1.95,1.95,1.8,1.82,272300
2024-07-25,1.75,1.9,1.74,1.87,418400
2024-07-24,1.9,1.92,1.78,1.78,302400
2024-07-23,1.84,1.91,1.81,1.9,456600
2024-07-22,1.91,1.91,1.785,1.86,286700
2024-07-19,1.79,1.9,1.79,1.84,261300
2024-07-18,1.94,1.98,1.81,1.82,425600
2024-07-17,1.98,2.07,1.93,1.97,605300
2024-07-16,1.88,2.02,1.82,2.02,622400
2024-07-15,1.91,1.94,1.83,1.88,421000
2024-07-12,1.98,2.025,1.89,1.92,502300
2024-07-11,1.84,2.03,1.84,1.95,1067900
2024-07-10,1.79,1.86,1.74,1.84,515000
2024-07-09,1.76,1.83,1.72,1.78,611400
2024-07-08,1.86,1.89,1.75,1.79,910400
2024-07-05,1.66,1.86,1.58,1.84,1189200
2024-07-03,1.45,1.67,1.445,1.67,1975400
2024-07-02,1.41,1.47,1.374,1.47,1510600
2024-07-01,1.44,1.44,1.36,1.41,612900
2024-06-28,1.45,1.49,1.4,1.46,4252800
2024-06-27,1.48,1.5,1.37,1.44,535100
2024-06-26,1.45,1.53,1.43,1.5,857600
2024-06-25,1.51,1.53,1.42,1.44,563500
2024-06-24,1.44,1.51,1.425,1.48,755400
2024-06-21,1.29,1.46,1.29,1.4,1371700
2024-06-20,1.35,1.4,1.31,1.35,623300
2024-06-18,1.41,1.44,1.33,1.35,536700
2024-06-17,1.37,1.465,1.31,1.4,948300
2024-06-14,1.28,1.44,1.27,1.39,587000
2024-06-13,1.27,1.36,1.23,1.3,636200
2024-06-12,1.19,1.35,1.18,1.25,891700
2024-06-11,1.13,1.18,1.12,1.16,864000
2024-06-10,1.13,1.14,1.12,1.12,266000
2024-06-07,1.13,1.19,1.12,1.14,483200
2024-06-06,1.18,1.2,1.12,1.14,829900
2024-06-05,1.2,1.21,1.17,1.18,534800
2024-06-04,1.2,1.22,1.15,1.2,470300
2024-06-03,1.27,1.305,1.19,1.23,1143000
2024-05-31,1.35,1.35,1.28,1.28,272700
2024-05-30,1.31,1.34,1.28,1.3,240200
2024-05-29,1.35,1.37,1.29,1.3,301900
2024-05-28,1.42,1.45,1.345,1.39,426900
2024-05-24,1.52,1.55,1.415,1.42,465600
2024-05-23,1.49,1.545,1.47,1.54,501900
2024-05-22,1.5,1.55,1.45,1.5,328600
2024-05-21,1.48,1.515,1.453,1.49,255000
2024-05-20,1.45,1.49,1.33,1.49,578400
2024-05-17,1.5,1.5,1.39,1.47,442700
2024-05-16,1.51,1.54,1.43,1.49,440500
2024-05-15,1.51,1.57,1.46,1.48,607700
2024-05-14,1.47,1.605,1.42,1.52,1519200
2024-05-13,1.32,1.48,1.24,1.48,1699400
2024-05-10,1.28,1.39,1.21,1.27,1424800
2024-05-09,1.37,1.38,1.182,1.29,2270000
2024-05-08,1.28,1.29,1.185,1.22,591700
2024-05-07,1.36,1.39,1.29,1.3,266100
2024-05-06,1.39,1.43,1.34,1.36,541700
2024-05-03,1.36,1.445,1.36,1.4,422500
2024-05-02,1.39,1.41,1.25,1.35,524100
2024-05-01,1.38,1.4,1.33,1.34,293400
2024-04-30,1.39,1.44,1.33,1.36,451400
2024-04-29,1.4,1.425,1.345,1.39,334900
2024-04-26,1.28,1.37,1.27,1.37,495600
2024-04-25,1.18,1.28,1.15,1.27,623900
2024-04-24,1.21,1.22,1.18,1.2,339800
2024-04-23,1.16,1.24,1.16,1.2,574600
2024-04-22,1.15,1.17,1.15,1.17,206400
2024-04-19,1.22,1.22,1.11,1.15,499700
2024-04-18,1.27,1.35,1.19,1.24,709800
2024-04-17,1.13,1.22,1.12,1.22,493400
2024-04-16,1.16,1.17,1.055,1.14,324400
2024-04-15,1.27,1.27,1.11,1.16,534700
2024-04-12,1.3,1.31,1.2,1.24,534200
2024-04-11,1.35,1.35,1.21,1.28,549400
2024-04-10,1.34,1.35,1.26,1.27,546500
2024-04-09,1.39,1.46,1.325,1.38,509000
2024-04-08,1.33,1.43,1.3,1.4,827900
2024-04-05,1.3,1.41,1.24,1.32,1056500
2024-04-04,1.23,1.38,1.17,1.28,1273300
2024-04-03,1.18,1.249,1.14,1.18,503500
2024-04-02,1.23,1.25,1.16,1.19,641500
