datetime,open,high,low,close,volume
2024-06-03,40.36,40.36,39.67,40.05,174700
2024-06-02,40.36,40.36,39.67,40.05,174740
2024-05-31,39.77,40.42,39.7,40.05,142200
2024-05-30,39.62,40.19,39.34,39.38,141200
2024-05-29,39.62,40.19,39.34,39.38,141203
2024-05-28,40.95,41.23,40.18,40.56,252700
2024-05-24,41.03,41.03,40.18,40.8,152900
2024-05-23,41.61,42.09,40.5,40.56,181300
2024-05-22,41.66,42.0,41.3,41.56,188700
2024-05-21,42.3,42.65,41.78,41.94,210100
2024-05-20,42.73,43.35,42.23,42.49,314800
2024-05-17,42.28,42.98,41.783,42.8,496500
2024-05-16,43.0,43.0,42.23,42.84,338500
2024-05-15,42.88,43.13,42.57,43.04,604400
2024-05-14,43.2,43.35,42.15,42.62,1831500
2024-05-13,47.8,48.628,47.33,47.61,125000
2024-05-10,47.5,47.5,46.93,47.44,90700
2024-05-09,47.0,47.5,46.95,47.41,117100
2024-05-08,46.52,47.205,46.29,47.04,107200
2024-05-07,47.11,48.1,46.857,46.99,163500
2024-05-06,46.39,47.19,46.31,46.83,224300
2024-05-03,44.27,46.16,44.27,45.87,210700
2024-05-02,42.32,43.6,42.0,43.02,225600
2024-05-01,40.57,42.46,40.57,41.6,175200
2024-04-30,40.0,41.93,39.625,40.33,477700
2024-04-29,39.02,39.56,38.47,39.27,173600
2024-04-26,39.35,39.55,38.89,39.04,61400
2024-04-25,39.94,40.87,39.03,39.34,122100
2024-04-24,40.15,41.105,39.63,40.93,106500
2024-04-23,39.43,40.368,39.43,40.22,110500
2024-04-22,39.28,39.92,38.78,39.61,102200
2024-04-19,38.26,39.2,38.26,39.15,102300
2024-04-18,37.63,38.735,37.63,38.44,149600
2024-04-17,37.94,38.39,37.52,37.63,133300
2024-04-16,38.0,38.14,37.03,37.71,155900
2024-04-15,38.44,39.02,37.97,38.12,99400
2024-04-12,39.0,39.02,38.07,38.4,152000
2024-04-11,38.92,39.24,38.09,39.14,83400
2024-04-10,40.28,40.28,38.46,38.81,73400
2024-04-09,41.48,41.5,40.89,41.11,52500
2024-04-08,41.45,41.45,40.71,41.21,97100
2024-04-05,41.47,42.24,41.32,41.38,195400
2024-04-04,41.43,42.74,41.43,41.76,113300
2024-04-03,41.19,41.715,41.03,41.11,89200
2024-04-02,41.69,42.23,41.38,41.45,87200
