datetime,open,high,low,close,volume
2024-11-20,71.9,72.43,71.26,72.24,116500
2024-11-19,71.66,73.19,71.66,72.27,158100
2024-11-18,73.48,74.02,72.62,72.87,171300
2024-11-15,73.76,74.54,72.5,73.52,142400
2024-11-14,74.1,74.38,72.83,73.41,113900
2024-11-13,75.37,76.11,73.54,73.59,164000
2024-11-12,75.3,76.74,74.3,74.5,239000
2024-11-11,75.0,77.01,74.47,75.3,244400
2024-11-08,71.9,73.71,71.44,73.23,299000
2024-11-07,73.83,74.67,67.14,71.52,373900
2024-11-06,70.94,75.88,70.94,74.78,646500
2024-11-05,63.84,65.43,63.46,65.18,166800
2024-11-04,64.43,65.05,63.9,64.25,205700
2024-11-01,64.66,64.98,64.02,64.9,186900
2024-10-31,65.29,65.38,64.04,64.04,116200
2024-10-30,64.68,66.68,64.68,65.24,185600
2024-10-29,64.56,65.07,64.32,64.78,114900
2024-10-28,63.89,65.34,63.52,65.02,146400
2024-10-25,64.54,64.85,63.18,63.21,139000
2024-10-24,65.14,65.15,63.74,64.54,189400
2024-10-23,65.18,66.04,63.11,65.22,238200
2024-10-22,64.75,65.5,64.3,65.5,206400
2024-10-21,67.05,67.52,64.44,64.66,272200
2024-10-18,68.04,68.04,66.19,66.75,264400
2024-10-17,66.89,68.11,65.99,67.93,343300
2024-10-16,65.93,66.74,65.55,65.86,345800
2024-10-15,64.35,66.62,62.61,65.08,434300
2024-10-14,63.43,64.52,63.13,64.28,276500
2024-10-11,60.53,63.51,60.53,63.34,262100
2024-10-10,59.58,60.57,59.31,60.23,347600
2024-10-09,59.09,60.32,58.89,60.19,270200
2024-10-08,59.32,59.42,58.73,59.09,359800
2024-10-07,59.16,59.29,58.52,59.02,251300
2024-10-04,59.86,60.01,59.09,59.5,148300
2024-10-03,57.52,58.75,57.15,58.62,202700
2024-10-02,57.85,58.61,57.24,58.02,250300
2024-10-01,59.53,59.54,57.49,57.86,207000
2024-09-30,58.44,59.96,58.07,59.56,203700
2024-09-27,59.36,60.11,58.72,58.83,206600
2024-09-26,59.49,60.09,59.01,59.22,209700
2024-09-25,60.07,60.07,58.13,58.7,224600
2024-09-24,60.78,61.14,59.78,60.07,208200
2024-09-23,61.42,61.76,60.31,60.73,291000
2024-09-20,60.96,61.41,60.4,61.29,965500
2024-09-19,60.7,61.67,59.8,61.29,257900
2024-09-18,58.75,61.48,57.69,59.53,237500
2024-09-17,58.91,59.56,58.18,58.54,202300
2024-09-16,57.69,58.46,56.72,58.29,177000
2024-09-13,56.84,57.55,56.53,57.55,108000
2024-09-12,56.09,57.77,55.23,56.0,88300
2024-09-11,56.3,56.7,53.78,55.98,126000
2024-09-10,56.8,56.97,55.46,56.88,130100
2024-09-09,57.29,57.56,54.74,56.77,138000
2024-09-06,58.35,58.95,56.99,57.2,138900
2024-09-05,58.86,59.08,57.67,58.24,142500
2024-09-04,58.57,59.1,58.0,58.57,204500
2024-09-03,58.97,59.75,58.37,58.79,174000
2024-08-30,59.33,59.65,58.59,59.57,141400
2024-08-29,60.14,60.34,59.06,59.21,163000
2024-08-28,58.71,59.96,58.66,59.67,117100
2024-08-27,59.08,59.13,58.49,58.98,170500
2024-08-26,59.72,60.32,59.05,59.39,203900
2024-08-23,56.55,59.97,56.4,59.15,160300
2024-08-22,56.2,56.63,55.9,56.0,81700
2024-08-21,56.37,56.37,55.57,56.14,103500
2024-08-20,57.11,57.22,56.02,56.05,156300
2024-08-19,56.76,57.49,56.48,57.4,138400
2024-08-16,54.54,57.92,54.54,56.64,335400
2024-08-15,55.06,55.77,54.44,54.77,102200
2024-08-14,54.27,54.36,53.22,53.7,72800
2024-08-13,53.95,54.97,52.86,53.88,109900
2024-08-12,54.1,54.7,52.98,53.31,136700
2024-08-09,53.68,53.86,53.16,53.61,91400
2024-08-08,54.06,54.06,52.73,53.86,112900
2024-08-07,53.63,54.46,52.97,53.05,176400
2024-08-06,52.79,53.44,52.31,52.79,110200
2024-08-05,52.36,54.18,51.14,53.37,198700
2024-08-02,54.48,55.25,53.15,54.88,231300
2024-08-01,59.18,59.37,55.72,56.57,268800
2024-07-31,59.94,60.87,59.11,59.22,181400
2024-07-30,59.94,60.86,59.29,59.71,170400
2024-07-29,61.16,61.66,59.33,59.51,213400
2024-07-26,61.77,61.77,60.47,61.4,177900
2024-07-25,58.68,60.75,58.62,60.07,174700
2024-07-24,59.66,60.39,58.45,58.51,155800
2024-07-23,58.55,60.76,58.44,60.15,216100
2024-07-22,57.96,59.99,57.39,59.15,414800
2024-07-19,57.94,59.28,57.51,58.16,217100
2024-07-18,59.8,61.34,57.85,58.49,315800
2024-07-17,57.95,60.54,57.95,59.29,448100
2024-07-16,55.54,58.79,54.77,58.48,330000
2024-07-15,53.57,55.69,51.99,54.98,247300
2024-07-12,52.81,53.58,52.03,52.89,333600
2024-07-11,50.94,52.56,50.61,52.31,211300
2024-07-10,49.05,50.24,48.88,50.13,127100
2024-07-09,47.9,48.81,47.82,48.73,149300
2024-07-08,47.7,48.24,47.43,47.81,96100
2024-07-05,48.22,48.22,47.2,47.37,124200
2024-07-03,49.29,49.29,48.27,48.37,84100
2024-07-02,48.85,49.71,48.85,49.33,276800
2024-07-01,49.64,49.8,48.92,49.22,114800
2024-06-28,48.5,49.84,48.33,49.64,393000
2024-06-27,47.56,48.15,47.05,48.06,80100
2024-06-26,46.53,47.64,46.4,47.45,111500
2024-06-25,47.09,47.25,46.72,46.72,85800
2024-06-24,46.53,47.81,46.53,47.39,121700
2024-06-21,46.76,46.79,46.03,46.4,385600
2024-06-20,47.23,47.51,46.66,46.7,100000
2024-06-18,46.61,47.51,46.24,47.42,185500
2024-06-17,45.61,46.8,45.38,46.8,131800
2024-06-14,45.47,45.98,45.4,45.64,186500
2024-06-13,47.13,47.13,45.36,46.21,196000
2024-06-12,46.8,47.47,46.21,47.3,304300
2024-06-11,45.11,45.74,44.9,45.32,197200
2024-06-10,45.67,45.7,44.93,45.59,217600
2024-06-07,45.53,46.29,45.53,46.25,149400
2024-06-06,45.67,46.2,45.58,46.05,110900
2024-06-05,46.08,46.15,45.51,45.87,199300
2024-06-04,46.01,46.28,45.67,46.0,195000
2024-06-03,47.21,47.21,45.81,46.5,271000
2024-05-31,46.21,46.99,45.87,46.83,167700
2024-05-30,46.27,46.46,45.85,46.06,144400
2024-05-29,45.34,45.78,44.59,45.72,347900
2024-05-28,45.86,46.28,45.53,46.01,214400
2024-05-24,45.73,45.86,45.18,45.84,113800
2024-05-23,46.05,46.19,45.21,45.46,210600
2024-05-22,46.14,46.2,45.65,45.94,201000
2024-05-21,45.91,46.4,45.91,46.23,92600
2024-05-20,46.86,47.09,45.97,46.02,95700
2024-05-17,46.85,47.2,46.63,47.06,112800
2024-05-16,46.54,46.83,46.44,46.57,125200
2024-05-15,47.45,47.45,46.58,46.76,159800
2024-05-14,47.24,47.27,46.46,46.82,81800
2024-05-13,46.75,46.92,46.34,46.67,149900
2024-05-10,46.66,46.85,45.94,46.45,165100
2024-05-09,46.57,46.8,46.22,46.62,151300
2024-05-08,45.71,46.77,45.54,46.67,84500
2024-05-07,46.5,46.75,46.15,46.23,86900
2024-05-06,46.37,46.88,46.27,46.31,89300
2024-05-03,46.05,46.24,45.43,46.24,133000
2024-05-02,45.03,45.33,44.81,45.27,259600
2024-05-01,43.93,45.38,43.93,44.42,186300
2024-04-30,44.01,44.42,43.63,43.63,154500
2024-04-29,45.16,45.25,44.45,44.51,111200
2024-04-26,45.39,45.88,45.21,45.36,109700
2024-04-25,45.89,45.89,44.93,45.38,141100
2024-04-24,45.59,46.28,45.0,46.15,134200
2024-04-23,45.02,46.33,45.02,46.05,194300
2024-04-22,45.04,45.77,44.91,45.22,269900
2024-04-19,43.45,44.99,43.44,44.94,353300
2024-04-18,43.02,45.1,42.0,43.73,233100
2024-04-17,43.45,43.83,42.97,43.15,175900
2024-04-16,43.5,43.5,42.82,42.97,156600
2024-04-15,44.09,44.62,43.31,43.83,160200
2024-04-12,43.97,44.11,43.59,43.92,331900
2024-04-11,44.02,44.54,43.3,44.37,158500
2024-04-10,45.41,45.41,43.36,43.93,161400
2024-04-09,46.57,47.15,46.57,46.74,120500
2024-04-08,46.23,46.92,46.15,46.56,54600
2024-04-05,46.24,46.28,45.86,46.17,105400
2024-04-04,47.03,47.86,46.46,46.54,129100
2024-04-03,46.18,46.98,46.18,46.63,147100
2024-04-02,46.34,46.79,46.11,46.63,189100
