datetime,open,high,low,close,volume
2024-12-17,24.12,24.18,24.0805,24.12,7209
2024-12-16,24.2,24.26,24.07,24.17,71533
2024-12-13,24.2,24.3,24.2,24.21,26209
2024-12-12,24.47,24.47,24.13,24.2,26500
2024-12-11,24.29,24.438,24.29,24.38,27566
2024-12-10,24.26,24.42,24.22,24.42,4600
2024-12-09,24.4,24.4,24.18,24.18,6907
2024-12-06,24.41,24.53,24.41,24.46,8926
2024-12-05,24.17,24.51,24.17,24.43,31603
2024-12-04,24.06,24.26,24.06,24.18,3929
2024-12-03,24.12,24.18,24.05,24.11,22439
2024-12-02,24.25,24.25,24.12,24.18,41891
2024-11-29,23.9213,24.36,23.92,24.34,23244
2024-11-27,23.59,23.8,23.59,23.79,7955
2024-11-26,23.95,23.95,23.53,23.55,17512
2024-11-25,23.96,23.96,23.75,23.81,17761
2024-11-22,23.74,24.0,23.74,23.81,17321
2024-11-21,23.54,23.85,23.54,23.74,42753
2024-11-20,23.63,23.63,23.4,23.54,16211
2024-11-19,23.718,23.77,23.7,23.71,5733
2024-11-18,23.74,23.89,23.74,23.86,4925
2024-11-15,23.73,23.92,23.73,23.85,5291
2024-11-14,23.86,24.0,23.61,23.87,33966
2024-11-13,23.97,24.03,23.79,23.86,8470
2024-11-12,23.94,24.18,23.8,23.89,40197
2024-11-11,24.3054,24.33,23.9158,23.94,40470
2024-11-08,23.92,24.28,23.92,24.18,7863
2024-11-07,23.81,24.09,23.81,23.9,11693
2024-11-06,23.91,23.935,23.53,23.81,4233
2024-11-05,23.6201,23.96,23.6201,23.89,30467
2024-11-04,23.59,23.7673,23.59,23.7,18216
2024-11-01,23.91,24.02,23.495,23.57,51707
2024-10-31,24.06,24.15,23.81,23.87,27652
2024-10-30,23.9702,24.32,23.9702,24.15,26310
2024-10-29,24.07,24.08,23.8809,23.99,3588
2024-10-28,24.21,24.24,24.04,24.19,8154
2024-10-25,24.21,24.2499,24.0401,24.19,18107
2024-10-24,24.04,24.15,23.8,24.15,7921
2024-10-23,24.15,24.2199,23.8,23.88,10632
2024-10-22,24.15,24.2699,24.0301,24.2,7064
2024-10-21,24.4499,24.4499,24.02,24.12,10171
2024-10-18,24.39,24.39,24.27,24.32,13462
2024-10-17,24.26,24.35,24.26,24.26,5270
2024-10-16,24.46,24.46,24.26,24.26,11846
2024-10-15,24.33,24.415,24.19,24.31,25410
2024-10-14,24.22,24.22,24.1188,24.2,8567
2024-10-11,23.84,24.22,23.81,24.22,27609
2024-10-10,24.07,24.07,23.8701,23.93,9025
2024-10-09,24.04,24.18,24.0001,24.04,22742
2024-10-08,23.94,24.22,23.9,24.02,14921
2024-10-07,24.15,24.15,23.8882,23.9,17828
2024-10-04,24.4003,24.53,24.1518,24.2,19537
2024-10-03,24.59,24.59,24.41,24.43,14477
2024-10-02,24.47,24.59,24.41,24.48,20311
2024-10-01,24.51,24.59,24.25,24.51,39848
2024-09-30,24.34,24.87,24.22,24.52,235933
2024-09-27,24.55,24.695,24.43,24.68,52640
2024-09-26,24.31,24.5,24.22,24.38,49646
2024-09-25,24.4038,24.42,24.17,24.31,36297
2024-09-24,24.2714,24.49,24.25,24.425,21454
2024-09-23,24.75,24.75,24.375,24.4,35910
2024-09-20,24.0433,24.82,24.0433,24.82,14142
2024-09-19,24.22,24.526,23.9797,24.48,8646
2024-09-18,23.88,24.19,23.88,24.09,23857
2024-09-17,24.21,24.21,23.81,23.88,8290
2024-09-16,23.95,24.15,23.87,24.10618,26901
2024-09-13,23.49,23.99,23.45,23.95,22626
2024-09-12,22.96,23.48,22.95,23.47,20811
2024-09-11,23.26,23.35,23.15,23.26,12378
2024-09-10,23.18,23.37,22.84,23.33,31482
2024-09-09,23.18,23.37,23.18,23.29,16139
2024-09-06,23.305,23.3369,23.12,23.18,16150
2024-09-05,23.01,23.395,23.01,23.35,20065
2024-09-04,23.02,23.14,22.9701,23.12,11727
2024-09-03,23.04,23.04,22.77,22.93,21451
2024-08-30,22.58,23.3,22.58,23.1,107272
2024-08-29,22.32,22.55,22.32,22.54,12613
2024-08-28,22.16,22.35,22.16,22.32,12646
2024-08-27,22.22,22.35,22.12,22.18,16892
2024-08-26,21.95,22.28,21.95,22.24,27779
2024-08-23,22.0,22.01,21.9,21.98,42939
2024-08-22,21.98,22.0,21.94,21.99,22802
2024-08-21,22.0,22.14,21.98,21.98,37023
2024-08-20,22.05,22.1055,21.98,21.99,26531
2024-08-19,22.15,22.34,21.95,21.95,47305
2024-08-16,22.0,22.02,21.95,21.95,32139
2024-08-15,22.2563,22.2563,21.95,21.95,11271
2024-08-14,22.04,22.23,21.96,21.98,26615
2024-08-13,22.045,22.14,21.9779,21.98,9314
2024-08-12,22.005,22.05,22.0,22.005,3895
2024-08-09,22.0,22.0,21.88,21.89,18694
2024-08-08,22.13,22.13,21.6762,22.05,12449
2024-08-07,22.273,22.273,21.69,21.99,13150
2024-08-06,21.5,22.14,21.29,21.85,12466
2024-08-05,21.47,21.49,20.85,21.4,20179
2024-08-02,22.12,22.15,21.6201,21.82,9079
2024-08-01,21.86,22.01,21.8301,21.84,13288
2024-07-31,21.8401,22.13,21.79,21.96,12710
2024-07-30,22.0,22.0,21.79,21.95,21459
2024-07-29,21.84,22.0,21.6,21.79,13843
2024-07-26,21.6797,21.99,21.635,21.91,9060
2024-07-25,21.61,21.62,21.4601,21.55,6116
2024-07-24,21.42,21.57,21.3,21.36,11237
2024-07-23,21.42,21.48,21.2,21.22,19074
2024-07-22,21.1,21.54,21.07,21.42,25753
2024-07-19,21.01,21.05,20.8112,21.05,32387
2024-07-18,21.31,21.67,21.04,21.11,87331
2024-07-17,21.39,21.41,21.25,21.34,26972
2024-07-16,21.51,21.58,21.24,21.5,27470
2024-07-15,21.62,21.62,21.46,21.51,31602
2024-07-12,21.6,21.62,21.46,21.62,54054
2024-07-11,21.81,21.85,21.7,21.7,15447
2024-07-10,21.3,21.94,21.3,21.86,22556
2024-07-09,21.1,21.27,21.075,21.26,7697
2024-07-08,20.88,21.22,20.88,21.11,17483
2024-07-05,20.84,20.9799,20.65,20.88,9501
2024-07-03,20.83,20.9499,20.81,20.8668,13164
2024-07-02,20.45,20.94,20.45,20.75,19995
2024-07-01,20.42,20.56,20.2101,20.56,24202
2024-06-28,20.57,20.57,19.68,20.26,302395
2024-06-27,20.95,21.02,20.69,20.7,10948
2024-06-26,20.75,20.99,20.73,20.89,15213
2024-06-25,20.95,21.0153,20.7,20.84,36665
2024-06-24,20.87,21.09,20.87,20.87,18661
2024-06-21,20.75,20.975,20.75,20.87,14510
2024-06-20,20.72,20.8599,20.59,20.75,31810
2024-06-18,20.47,20.9,20.36,20.75,42907
2024-06-17,20.39,20.7853,20.33,20.56,46739
2024-06-14,20.31,20.44,20.25,20.31,7969
2024-06-13,20.55,20.72,20.4,20.4,33743
2024-06-12,20.6,21.0,20.46,20.5,32635
2024-06-11,20.08,20.5183,19.7501,20.33,49513
2024-06-10,20.43,20.43,19.94,20.1,55841
2024-06-07,20.92,20.95,20.32,20.39,41069
2024-06-06,21.22,21.53,21.005,21.03,26070
2024-06-05,21.17,21.36,21.04,21.21,48816
2024-06-04,21.07,21.3671,20.99,21.08,32431
2024-06-03,21.24,21.4,20.94,21.07,22487
2024-05-31,21.39,21.61,21.01,21.14,44084
2024-05-30,21.54,21.75,21.37,21.37,3749
2024-05-29,21.94,21.94,21.13,21.35,12535
2024-05-28,22.24,22.34,21.93,22.11,9780
2024-05-24,22.25,22.31,21.95,22.31,12132
2024-05-23,22.35,22.35,21.995,22.23,15204
2024-05-22,22.33,22.5207,22.3,22.3,24547
2024-05-21,22.56,22.56,22.1501,22.45,14066
2024-05-20,22.5048,22.5129,22.4493,22.48,7277
2024-05-17,22.45,22.5,22.31,22.5,6524
2024-05-16,22.64,22.8,22.49,22.8,3223
2024-05-15,22.5264,22.5801,22.3801,22.41,4708
2024-05-14,22.6399,22.6399,22.34,22.38,4462
2024-05-13,22.52,22.52,22.41,22.4954,1746
2024-05-10,22.4,22.6027,22.4,22.54,9127
2024-05-09,22.26,22.51,22.26,22.5,4303
2024-05-08,22.47,22.5131,22.2,22.31,5032
2024-05-07,22.98,22.98,22.45,22.5,3951
2024-05-06,22.77,22.8282,22.5,22.68,6647
2024-05-03,22.58,22.8,22.54,22.64,6592
2024-05-02,22.4493,22.56,22.26,22.33,9434
2024-05-01,22.25,22.45,22.09,22.45,9814
2024-04-30,22.25,22.31,22.25,22.25,2876
2024-04-29,22.15,22.5699,22.08,22.17,13227
2024-04-26,22.56,22.56,22.13,22.14,7736
2024-04-25,22.0,22.52,22.0,22.51,19421
2024-04-24,22.39,22.68,22.09,22.3,5362
2024-04-23,22.0,22.67,22.0,22.39,12551
2024-04-22,22.02,22.12,22.0,22.12,5070
2024-04-19,21.95,22.0541,21.9,21.965,4648
2024-04-18,22.1,22.115,21.91,22.02,8315
2024-04-17,21.82,22.0291,21.7187,22.01,6040
2024-04-16,22.0,22.24,21.43,21.73,7036
2024-04-15,22.37,22.854,21.76,22.0,19545
2024-04-12,22.32,22.5,22.22,22.26,11033
2024-04-11,22.3,22.46,22.1,22.3,120450
2024-04-10,22.25,22.39,22.03,22.39,43460
2024-04-09,22.35,22.4073,22.31,22.38,29344
2024-04-08,22.27,22.375,22.25,22.35,20213
2024-04-05,22.4,22.52,22.27,22.27,8283
2024-04-04,22.4,22.71,22.4,22.55,9205
2024-04-03,22.4,22.7,22.4,22.535,9509
2024-04-02,22.77,22.77,22.3,22.46,10219
