datetime,open,high,low,close,volume
2025-01-22,9.34,9.4,9.16,9.22,511500
2025-01-21,9.2,9.43,9.11,9.31,522200
2025-01-17,9.25,9.25,9.03,9.07,289800
2025-01-16,9.19,9.2,9.0,9.14,294700
2025-01-15,9.33,9.39,9.13,9.15,399300
2025-01-14,9.15,9.24,8.98,9.18,548900
2025-01-13,7.75,9.19,7.71,9.1,960400
2025-01-10,7.36,7.45,7.17,7.44,411100
2025-01-08,7.57,7.6,7.32,7.38,451600
2025-01-07,7.73,7.8,7.57,7.66,232800
2025-01-06,7.74,7.96,7.69,7.74,220600
2025-01-03,7.77,7.81,7.62,7.68,234500
2025-01-02,7.72,7.82,7.62,7.7,299800
2024-12-31,7.55,7.69,7.54,7.59,241000
2024-12-30,7.5,7.58,7.39,7.53,248900
2024-12-27,7.66,7.82,7.57,7.58,276000
2024-12-26,7.64,7.76,7.58,7.72,143900
2024-12-24,7.7,7.75,7.57,7.72,101200
2024-12-23,7.65,7.71,7.56,7.66,218100
2024-12-20,7.5,7.82,7.45,7.65,957600
2024-12-19,7.93,8.08,7.6,7.6,371900
2024-12-18,8.33,8.4,7.73,7.83,389800
2024-12-17,8.59,8.63,8.01,8.25,704900
2024-12-16,8.77,8.86,8.65,8.66,219000
2024-12-13,8.79,8.83,8.6,8.79,216100
2024-12-12,8.91,8.93,8.73,8.83,189200
2024-12-11,8.97,9.01,8.83,8.94,282800
2024-12-10,8.89,8.9,8.64,8.87,164900
2024-12-09,8.77,9.1,8.77,8.89,269400
2024-12-06,8.9,8.94,8.54,8.62,200400
2024-12-05,8.97,9.04,8.87,8.88,187900
2024-12-04,9.07,9.07,8.86,8.97,213100
2024-12-03,9.19,9.2,8.95,9.04,157500
2024-12-02,8.91,9.18,8.79,9.12,274400
2024-11-29,8.72,8.89,8.7,8.83,124100
2024-11-27,8.78,8.9,8.65,8.66,162200
2024-11-26,8.93,8.93,8.72,8.73,180800
2024-11-25,9.0,9.19,8.94,8.94,282000
2024-11-22,8.82,8.97,8.74,8.95,239000
2024-11-21,8.55,8.82,8.47,8.81,199000
2024-11-20,8.37,8.55,8.35,8.51,163600
2024-11-19,8.45,8.51,8.32,8.41,182100
2024-11-18,8.46,8.59,8.45,8.48,168000
2024-11-15,8.54,8.71,8.36,8.42,246300
2024-11-14,8.73,8.78,8.43,8.48,222300
2024-11-13,8.74,8.96,8.65,8.73,320200
2024-11-12,9.01,9.03,8.71,8.72,382600
2024-11-11,8.8,9.13,8.8,9.12,209800
2024-11-08,8.87,8.87,8.63,8.72,245000
2024-11-07,8.96,9.06,8.85,8.94,204300
2024-11-06,9.06,9.14,8.67,8.95,475000
2024-11-05,8.34,8.64,8.31,8.56,353200
2024-11-04,8.36,8.67,8.26,8.42,301700
2024-11-01,8.25,8.4,8.11,8.31,399900
2024-10-31,8.24,8.28,8.02,8.2,296400
2024-10-30,8.46,8.49,7.91,8.18,621700
2024-10-29,8.76,8.76,8.42,8.42,290700
2024-10-28,8.69,8.82,8.66,8.78,269800
2024-10-25,8.79,8.84,8.64,8.66,208600
2024-10-24,8.82,8.82,8.63,8.73,242500
2024-10-23,8.93,8.96,8.7,8.77,353900
2024-10-22,9.1,9.1,8.92,8.99,211000
2024-10-21,9.21,9.25,9.0,9.09,272900
2024-10-18,9.46,9.46,9.17,9.2,201700
2024-10-17,9.29,9.5,9.25,9.41,300500
2024-10-16,9.35,9.45,9.29,9.34,204600
2024-10-15,9.25,9.45,9.18,9.25,342300
2024-10-14,9.36,9.44,9.25,9.35,277500
2024-10-11,9.48,9.57,9.29,9.4,590400
2024-10-10,8.88,9.68,8.87,9.56,1610000
2024-10-09,8.2,8.62,8.18,8.35,282400
2024-10-08,8.19,8.22,7.94,8.18,256400
2024-10-07,8.43,8.52,8.19,8.24,289000
2024-10-04,8.49,8.63,8.4,8.46,332800
2024-10-03,8.19,8.35,8.16,8.31,255400
2024-10-02,8.14,8.35,8.13,8.28,290200
2024-10-01,7.98,8.17,7.87,8.12,358200
2024-09-30,7.94,8.06,7.92,8.04,247600
2024-09-27,8.05,8.15,7.9,7.99,255600
2024-09-26,7.85,8.04,7.83,7.95,381300
2024-09-25,7.87,7.87,7.68,7.71,327100
2024-09-24,7.73,7.97,7.71,7.89,241600
2024-09-23,7.71,7.73,7.51,7.63,311500
2024-09-20,7.93,7.94,7.69,7.69,1190900
2024-09-19,7.84,8.05,7.73,8.01,440500
2024-09-18,7.63,7.89,7.56,7.58,306400
2024-09-17,7.58,7.8,7.53,7.66,268800
2024-09-16,7.45,7.54,7.15,7.51,491200
2024-09-13,7.25,7.46,7.21,7.39,425700
2024-09-12,7.1,7.17,6.98,7.16,328100
2024-09-11,7.11,7.11,6.91,7.05,410700
2024-09-10,7.2,7.2,7.03,7.13,327400
2024-09-09,7.1,7.23,7.05,7.19,407500
2024-09-06,7.4,7.4,7.07,7.1,379000
2024-09-05,7.56,7.65,7.32,7.41,298800
2024-09-04,7.43,7.68,7.42,7.5,335800
2024-09-03,7.76,7.8,7.45,7.47,339600
2024-08-30,7.9,7.96,7.79,7.93,170800
2024-08-29,7.83,7.99,7.71,7.96,261300
2024-08-28,7.87,7.92,7.74,7.76,276200
2024-08-27,8.05,8.05,7.89,7.92,167300
2024-08-26,8.16,8.17,8.01,8.08,242100
2024-08-23,7.64,8.04,7.63,8.03,212900
2024-08-22,7.73,7.73,7.6,7.62,187500
2024-08-21,7.81,7.84,7.69,7.7,199600
2024-08-20,7.85,8.07,7.72,7.75,230100
2024-08-19,7.78,7.89,7.76,7.83,345400
2024-08-16,7.8,7.89,7.71,7.8,557400
2024-08-15,7.86,7.89,7.74,7.81,294000
2024-08-14,7.87,7.87,7.55,7.68,274200
2024-08-13,7.91,8.06,7.73,7.83,399200
2024-08-12,7.95,8.03,7.9,7.92,283300
2024-08-09,8.21,8.21,7.92,7.99,297400
2024-08-08,8.16,8.3,8.13,8.23,313100
2024-08-07,8.15,8.24,7.92,7.94,331400
2024-08-06,8.17,8.24,7.84,7.95,421100
2024-08-05,8.22,8.29,7.82,8.17,654100
2024-08-02,8.92,9.05,8.43,8.57,407300
2024-08-01,9.84,10.4,9.16,9.36,689900
2024-07-31,8.97,9.27,8.78,9.11,493400
2024-07-30,8.67,8.92,8.67,8.91,264100
2024-07-29,8.67,8.76,8.57,8.65,310100
2024-07-26,8.74,8.75,8.45,8.64,264100
2024-07-25,8.36,8.69,8.36,8.58,351000
2024-07-24,8.42,8.59,8.33,8.39,245300
2024-07-23,8.29,8.51,8.21,8.48,358600
2024-07-22,8.37,8.37,8.18,8.32,220200
2024-07-19,8.43,8.43,8.16,8.3,202900
2024-07-18,8.57,8.76,8.36,8.41,238200
2024-07-17,8.5,8.63,8.46,8.57,312300
2024-07-16,8.14,8.61,8.12,8.58,393200
2024-07-15,7.93,8.18,7.83,8.1,298600
2024-07-12,7.95,8.03,7.81,7.85,274400
2024-07-11,7.75,7.93,7.72,7.8,381900
2024-07-10,7.5,7.63,7.44,7.56,291600
2024-07-09,7.7,7.7,7.49,7.49,351300
2024-07-08,7.83,7.92,7.71,7.75,232600
2024-07-05,8.09,8.13,7.72,7.77,246300
2024-07-03,7.92,8.16,7.92,8.12,160200
2024-07-02,7.98,8.04,7.84,7.92,254000
2024-07-01,8.19,8.19,7.87,7.95,313500
2024-06-28,8.27,8.28,8.03,8.18,687800
2024-06-27,8.37,8.37,8.1,8.15,226900
2024-06-26,8.09,8.32,8.04,8.3,278200
2024-06-25,8.31,8.41,8.01,8.15,282000
2024-06-24,8.13,8.5,8.13,8.37,352900
2024-06-21,8.32,8.32,8.0,8.05,1270900
2024-06-20,8.11,8.4,8.1,8.38,302500
2024-06-18,8.19,8.25,8.06,8.1,246500
2024-06-17,8.17,8.31,8.08,8.18,218100
2024-06-14,8.35,8.36,8.1,8.18,250100
2024-06-13,8.54,8.54,8.29,8.43,347500
2024-06-12,8.97,9.02,8.57,8.58,305000
2024-06-11,9.17,9.21,8.56,8.71,553700
2024-06-10,9.15,9.36,9.1,9.29,268200
2024-06-07,9.17,9.32,9.07,9.22,321300
2024-06-06,9.18,9.31,9.08,9.25,221800
2024-06-05,9.39,9.44,9.14,9.19,265600
2024-06-04,9.69,9.69,9.33,9.35,217400
2024-06-03,9.91,9.93,9.68,9.76,283800
2024-05-31,9.8,9.87,9.67,9.81,270700
2024-05-30,9.76,9.9,9.7,9.76,277900
2024-05-29,9.7,9.89,9.58,9.66,299400
2024-05-28,9.76,9.85,9.64,9.67,214100
2024-05-24,9.76,9.8,9.62,9.7,218800
2024-05-23,9.92,9.92,9.61,9.7,321600
2024-05-22,9.72,10.0,9.62,9.96,307200
2024-05-21,9.78,9.81,9.6,9.72,227200
2024-05-20,9.7,10.0,9.63,9.83,443600
2024-05-17,9.31,9.71,9.25,9.7,693900
2024-05-16,9.02,9.22,8.98,9.22,261900
2024-05-15,9.24,9.31,9.01,9.02,290000
2024-05-14,9.3,9.36,9.12,9.12,317300
2024-05-13,8.95,9.38,8.93,9.14,334600
2024-05-10,8.86,8.95,8.77,8.81,292300
2024-05-09,8.64,8.84,8.64,8.83,328600
2024-05-08,8.6,8.64,8.54,8.57,221500
2024-05-07,8.73,8.91,8.67,8.67,267900
2024-05-06,8.61,8.74,8.57,8.66,403700
2024-05-03,8.58,8.74,8.45,8.51,411700
2024-05-02,8.56,8.7,8.4,8.52,380500
2024-05-01,9.21,9.31,8.3,8.47,739300
2024-04-30,8.84,9.71,8.8,9.3,1331500
2024-04-29,8.29,8.4,8.19,8.22,333800
2024-04-26,8.13,8.3,8.13,8.21,279500
2024-04-25,8.05,8.13,7.96,8.13,349500
2024-04-24,8.08,8.14,8.0,8.09,419800
2024-04-23,7.95,8.21,7.95,8.12,286900
2024-04-22,8.04,8.12,7.97,8.05,256700
2024-04-19,7.93,8.13,7.9,8.05,284400
2024-04-18,8.01,8.15,7.91,7.96,370200
2024-04-17,8.06,8.18,7.95,7.95,357600
2024-04-16,8.01,8.11,7.92,8.01,389600
2024-04-15,8.14,8.31,8.01,8.1,402800
2024-04-12,8.24,8.39,8.12,8.16,398500
2024-04-11,8.49,8.52,8.12,8.28,355000
2024-04-10,8.46,8.56,8.35,8.48,341300
2024-04-09,8.55,8.74,8.55,8.7,453500
2024-04-08,8.63,8.84,8.49,8.51,451200
2024-04-05,8.44,8.55,8.41,8.44,329900
2024-04-04,8.92,8.99,8.45,8.49,643200
2024-04-03,8.69,8.83,8.65,8.82,396300
2024-04-02,8.65,8.9,8.64,8.73,485500
