datetime,open,high,low,close,volume
2024-11-04,18.5,18.75,18.5,18.75,5500
2024-10-31,18.5,18.5,18.35,18.35,100
2024-10-21,18.5,18.5,18.5,18.5,100
2024-10-18,18.75,18.75,18.5,18.5,1800
2024-10-11,18.5,18.75,18.5,18.75,4645
2024-10-10,18.75,18.75,18.5,18.75,2270
2024-10-08,18.75,18.75,18.75,18.75,100
2024-10-04,18.35,18.75,18.35,18.75,1500
2024-10-02,18.75,18.75,18.75,18.75,300
2024-09-30,18.75,18.75,18.75,18.75,600
2024-09-27,18.75,18.75,18.74,18.74,700
2024-09-26,18.75,18.75,18.75,18.75,300
2024-09-24,18.5,18.5,18.5,18.5,300
2024-09-23,18.5,18.5,18.5,18.5,2300
2024-09-20,18.5,18.75,18.5,18.6,2230
2024-09-19,18.5,18.5,18.5,18.5,1200
2024-09-18,18.64,18.64,18.64,18.64,300
2024-09-17,18.75,18.75,18.5,18.75,450
2024-09-13,18.5,18.75,18.5,18.75,700
2024-09-12,18.75,18.75,18.5,18.5,1000
2024-09-11,18.65,18.65,18.65,18.65,200
2024-09-10,18.73,18.75,18.65,18.65,3350
2024-09-09,18.5,18.5,18.5,18.5,333
2024-09-06,18.6,18.75,18.6,18.75,600
2024-09-05,18.75,18.75,18.75,18.75,1000
2024-09-04,18.74,18.74,18.74,18.74,600
2024-09-03,18.74,18.75,18.74,18.75,500
2024-08-28,18.7,18.7,18.25,18.25,100
2024-08-27,18.25,18.75,18.25,18.25,2800
2024-08-26,18.25,18.25,18.25,18.25,500
2024-08-23,18.4,18.4,18.4,18.4,2050
2024-08-22,18.5,18.5,18.4,18.4,450
2024-08-21,18.375,18.5,18.25,18.5,4234
2024-08-15,18.68,18.68,18.68,18.68,200
2024-08-14,18.5,18.69,18.5,18.69,1300
2024-08-13,18.7,18.7,18.7,18.7,600
2024-08-12,18.5,18.75,18.5,18.75,400
2024-08-08,18.75,18.75,18.75,18.75,300
2024-08-07,18.75,18.75,18.75,18.75,300
2024-08-01,18.75,18.75,18.75,18.75,300
2024-07-31,18.5,18.75,18.5,18.75,500
2024-07-29,18.75,18.75,18.5,18.5,600
2024-07-25,18.75,18.75,18.5,18.5,3700
2024-07-22,18.0,18.0,17.75,18.0,1000
2024-07-19,18.0,18.75,18.0,18.75,1400
2024-07-17,18.0,18.75,18.0,18.75,800
2024-07-16,18.5,18.5,18.5,18.5,200
2024-07-15,18.94,18.94,18.5,18.5,600
2024-07-08,18.2,18.5,18.2,18.5,900
2024-07-05,18.75,18.75,18.25,18.5,1500
2024-07-03,18.5,18.5,18.5,18.5,300
2024-07-02,18.25,18.95,18.0,18.0,2300
2024-06-28,18.0,18.5,17.75,18.5,6210
2024-06-27,18.0,18.99,18.0,18.99,1000
2024-06-26,18.0,18.5,18.0,18.5,700
2024-06-18,17.75,18.0,17.5,18.0,4400
2024-06-14,18.0,18.0,18.0,18.0,300
2024-06-13,18.0,18.0,18.0,18.0,500
2024-06-12,18.0,18.0,18.0,18.0,500
2024-06-11,18.0,18.0,18.0,18.0,500
2024-06-10,18.0,18.0,17.75,17.98,1300
2024-06-07,18.0,18.0,17.75,17.75,800
2024-06-05,18.25,18.25,17.75,17.75,5890
2024-06-04,17.5,17.5,17.5,17.5,700
2024-05-31,18.5,18.5,18.5,18.5,300
2024-05-29,17.75,18.475,17.75,18.475,500
2024-05-28,18.0,18.5,18.0,18.5,400
2024-05-21,18.0,18.0,18.0,18.0,800
2024-05-16,17.625,17.99,17.5,17.99,1099
2024-05-15,17.75,18.0,17.75,18.0,1400
2024-05-09,17.125,17.99,17.125,17.99,2
2024-05-08,17.5,18.0,17.5,18.0,500
2024-05-07,17.25,17.94,17.25,17.94,3467
2024-05-06,17.5,17.5,17.5,17.5,1300
2024-05-01,17.125,17.5,17.0,17.5,300
2024-04-30,17.25,17.5,17.0,17.5,1300
2024-04-29,17.0,17.5,17.0,17.5,1142
2024-04-26,17.0,17.5,17.0,17.5,1142
2024-04-25,17.0,17.25,17.0,17.24,4600
2024-04-19,17.0,17.25,17.0,17.25,2665
2024-04-18,17.0,17.25,17.0,17.25,300
2024-04-17,17.25,17.25,17.25,17.25,300
2024-04-16,17.25,17.45,16.75,17.0,9100
2024-04-15,17.25,17.48,17.25,17.48,1300
2024-04-10,17.43,17.49,17.43,17.49,2
2024-04-08,17.5,17.5,17.5,17.5,304
2024-04-05,17.25,17.25,17.25,17.25,190
2024-04-03,17.4,17.5,17.4,17.5,1
2024-04-02,17.48,17.49,17.48,17.49,1000
