datetime,open,high,low,close,volume
2024-11-11,11.43,11.43,11.43,11.43,0
2024-11-08,11.43,11.43,11.43,11.43,0
2024-11-07,11.43,11.43,11.43,11.43,0
2024-11-06,11.43,11.43,11.43,11.43,0
2024-11-05,11.43,11.43,11.43,11.43,0
2024-11-04,11.43,11.43,11.43,11.43,0
2024-11-01,11.43,11.43,11.43,11.43,0
2024-10-31,11.43,11.43,11.43,11.43,0
2024-10-30,11.43,11.43,11.43,11.43,0
2024-10-29,11.43,11.43,11.43,11.43,0
2024-10-28,11.43,11.43,11.43,11.43,0
2024-10-25,11.43,11.43,11.43,11.43,0
2024-10-24,11.43,11.43,11.43,11.43,0
2024-10-23,11.43,11.43,11.43,11.43,0
2024-10-22,11.43,11.43,11.43,11.43,0
2024-10-21,11.43,11.43,11.43,11.43,0
2024-10-18,11.43,11.43,11.43,11.43,0
2024-10-17,11.43,11.43,11.43,11.43,0
2024-10-16,11.43,11.43,11.43,11.43,0
2024-10-15,11.43,11.43,11.43,11.43,0
2024-10-14,11.43,11.43,11.43,11.43,0
2024-10-11,11.43,11.43,11.43,11.43,0
2024-10-10,11.43,11.43,11.43,11.43,0
2024-10-09,11.43,11.43,11.43,11.43,0
2024-10-08,11.43,11.43,11.43,11.43,0
2024-10-07,11.43,11.43,11.43,11.43,0
2024-10-04,11.43,11.43,11.43,11.43,0
2024-10-03,11.43,11.43,11.43,11.43,0
2024-10-02,11.43,11.43,11.43,11.43,0
2024-10-01,11.43,11.43,11.43,11.43,0
2024-09-30,11.43,11.43,11.43,11.43,0
2024-09-27,11.43,11.43,11.43,11.43,0
2024-09-26,11.43,11.43,11.43,11.43,0
2024-09-25,11.43,11.43,11.43,11.43,0
2024-09-24,11.43,11.43,11.43,11.43,0
2024-09-23,11.43,11.43,11.43,11.43,0
2024-09-20,11.43,11.43,11.43,11.43,0
2024-09-19,11.43,11.43,11.43,11.43,0
2024-09-18,11.43,11.43,11.43,11.43,0
2024-09-17,11.43,11.43,11.43,11.43,0
2024-09-16,11.43,11.43,11.43,11.43,0
2024-09-13,11.43,11.43,11.43,11.43,100
2024-09-12,11.99,11.99,11.99,11.99,0
2024-09-11,11.99,11.99,11.99,11.99,0
2024-09-10,11.99,11.99,11.99,11.99,0
2024-09-09,11.99,11.99,11.99,11.99,0
2024-09-06,11.99,11.99,11.99,11.99,0
2024-09-05,11.99,11.99,11.99,11.99,0
2024-09-04,11.75,11.99,11.75,11.99,1300
2024-09-03,11.42,11.42,11.42,11.42,0
2024-08-30,11.42,11.42,11.42,11.42,0
2024-08-29,11.42,11.42,11.42,11.42,0
2024-08-28,11.42,11.42,11.42,11.42,100
2024-08-27,11.62,11.62,11.62,11.62,0
2024-08-26,11.62,11.62,11.62,11.62,0
2024-08-23,11.62,11.62,11.62,11.62,0
2024-08-22,11.62,11.62,11.62,11.62,0
2024-08-21,11.62,11.62,11.62,11.62,0
2024-08-20,11.62,11.62,11.62,11.62,0
2024-08-19,11.62,11.62,11.62,11.62,328
2024-08-16,11.62,11.62,11.62,11.62,0
2024-08-15,11.62,11.62,11.62,11.62,0
2024-08-14,11.62,11.62,11.62,11.62,0
2024-08-13,11.62,11.62,11.62,11.62,0
2024-08-12,11.62,11.62,11.62,11.62,0
2024-08-09,11.62,11.62,11.62,11.62,0
2024-08-08,11.62,11.62,11.62,11.62,0
2024-08-07,11.7,11.7,11.62,11.62,300
2024-08-06,11.7,11.7,11.7,11.7,0
2024-08-05,11.7,11.7,11.7,11.7,100
2024-08-02,11.34,11.34,11.34,11.34,0
2024-08-01,11.34,11.34,11.34,11.34,0
2024-07-31,11.34,11.34,11.34,11.34,0
2024-07-30,11.34,11.34,11.34,11.34,0
2024-07-29,11.34,11.34,11.34,11.34,0
2024-07-26,11.34,11.34,11.34,11.34,0
2024-07-25,11.34,11.34,11.34,11.34,0
2024-07-24,11.34,11.34,11.34,11.34,0
2024-07-23,11.34,11.34,11.34,11.34,0
2024-07-22,11.34,11.34,11.34,11.34,0
2024-07-19,11.34,11.34,11.34,11.34,0
2024-07-18,11.34,11.34,11.34,11.34,0
2024-07-17,11.87,11.87,11.31,11.34,2400
2024-07-16,11.83,13.28,11.5,11.5,4900
2024-07-15,11.75,11.75,11.75,11.75,40
2024-07-12,11.75,11.75,11.75,11.75,0
2024-07-11,11.75,11.75,11.75,11.75,0
2024-07-10,11.75,11.75,11.75,11.75,0
2024-07-09,11.75,11.75,11.75,11.75,0
2024-07-08,11.75,11.75,11.75,11.75,0
2024-07-05,11.75,11.75,11.75,11.75,0
2024-07-03,11.75,11.75,11.75,11.75,0
2024-07-02,11.75,11.75,11.75,11.75,0
2024-07-01,11.75,11.75,11.75,11.75,0
2024-06-28,11.75,11.75,11.75,11.75,0
2024-06-27,13.92,13.92,11.75,11.75,5100
2024-06-26,10.8,10.8,10.8,10.8,0
2024-06-25,10.8,10.8,10.8,10.8,0
2024-06-24,10.8,10.8,10.8,10.8,0
2024-06-21,10.8,10.8,10.8,10.8,0
2024-06-20,10.8,10.8,10.8,10.8,0
2024-06-18,10.8,10.8,10.8,10.8,0
2024-06-17,10.8,10.8,10.8,10.8,0
2024-06-14,10.8,10.8,10.8,10.8,0
2024-06-13,10.8,10.8,10.8,10.8,0
2024-06-12,10.8,10.8,10.8,10.8,0
2024-06-11,10.8,10.8,10.8,10.8,0
2024-06-10,10.8,10.8,10.8,10.8,0
2024-06-07,10.8,10.8,10.8,10.8,0
2024-06-06,10.8,10.8,10.8,10.8,0
2024-06-05,10.8,10.8,10.8,10.8,0
2024-06-04,10.8,10.8,10.8,10.8,0
2024-06-03,10.8,10.8,10.8,10.8,0
2024-05-31,10.8,10.8,10.8,10.8,0
2024-05-30,10.8,10.8,10.8,10.8,0
2024-05-29,10.8,10.8,10.8,10.8,0
2024-05-28,10.8,10.8,10.8,10.8,0
2024-05-24,10.8,10.8,10.8,10.8,0
2024-05-23,10.8,10.8,10.8,10.8,0
2024-05-22,10.8,10.8,10.8,10.8,0
2024-05-21,10.8,10.8,10.8,10.8,0
2024-05-20,10.8,10.8,10.8,10.8,0
2024-05-17,10.8,10.8,10.8,10.8,0
2024-05-16,10.8,10.8,10.8,10.8,0
2024-05-15,10.8,10.8,10.8,10.8,0
2024-05-14,10.8,10.8,10.8,10.8,0
2024-05-13,10.8,10.8,10.8,10.8,0
2024-05-10,10.8,10.8,10.8,10.8,0
2024-05-09,10.8,10.8,10.8,10.8,0
2024-05-08,10.8,10.8,10.8,10.8,0
2024-05-07,10.8,10.8,10.8,10.8,0
2024-05-06,10.8,10.8,10.8,10.8,0
2024-05-03,10.8,10.8,10.8,10.8,0
2024-05-02,10.8,10.8,10.8,10.8,0
2024-05-01,10.8,10.8,10.8,10.8,0
2024-04-30,10.8,10.8,10.8,10.8,0
2024-04-29,10.8,10.8,10.8,10.8,0
2024-04-26,10.8,10.8,10.8,10.8,0
2024-04-25,10.8,10.8,10.8,10.8,0
2024-04-24,10.8,10.8,10.8,10.8,0
2024-04-23,10.8,10.8,10.8,10.8,0
2024-04-22,10.8,10.8,10.8,10.8,0
2024-04-19,10.8,10.8,10.8,10.8,0
2024-04-18,10.8,10.8,10.8,10.8,0
2024-04-17,10.8,10.8,10.8,10.8,0
2024-04-16,10.8,10.8,10.8,10.8,0
2024-04-15,10.8,10.8,10.8,10.8,0
2024-04-12,10.8,10.8,10.8,10.8,0
2024-04-11,10.8,10.8,10.8,10.8,0
2024-04-10,10.8,10.8,10.8,10.8,0
2024-04-09,10.8,10.8,10.8,10.8,0
2024-04-08,10.8,10.8,10.8,10.8,0
2024-04-05,10.8,10.8,10.8,10.8,0
2024-04-04,10.8,10.8,10.8,10.8,0
2024-04-03,10.8,10.8,10.8,10.8,0
2024-04-02,10.8,10.8,10.8,10.8,0
