datetime,open,high,low,close,volume
2024-10-09,158.11,161.17999,155.72,161.17999,222700
2024-10-08,157.64,161.00999,156.56,158.11,363100
2024-10-07,159.73,160.95,156.545,158.08,251100
2024-10-04,158.07001,160.0,156.34,159.73,194000
2024-10-03,158.16,159.33501,156.02,156.75,242500
2024-10-02,157.49001,160.60001,155.83,160.09,288000
2024-10-01,165.25,165.35001,157.3,157.49001,375800
2024-09-30,168.75999,171.675,165.09,167.17,277000
2024-09-27,171.74001,172.21001,167.14999,168.3,266100
2024-09-26,171.09,172.45,168.22,171.74001,823600
2024-09-25,164.5,170.07001,162.89301,169.74001,322600
2024-09-24,165.00999,165.00999,161.46001,164.28999,291400
2024-09-23,163.58,165.62,162.255,163.87,324300
2024-09-20,161.09,161.46001,158.75,160.64,501300
2024-09-19,162.99001,164.0,160.59,161.10001,303100
2024-09-18,159.60001,163.603,158.82001,159.53999,230800
2024-09-17,158.09,161.14,156.66,160.14999,310500
2024-09-16,156.98,158.89,155.08,156.59,455300
2024-09-13,154.5,158.10001,153.14,156.74001,622700
2024-09-12,153.03,154.683,151.67,153.72,535300
2024-09-11,153.66,154.37,150.39,152.8,568400
2024-09-10,157.5,157.5,152.37,153.66,273100
2024-09-09,158.07001,159.53,155.74001,156.39999,415200
2024-09-06,160.33,161.63,155.28,156.08,347000
2024-09-05,157.61,162.0,157.50101,159.58,302700
2024-09-04,156.10001,158.465,154.73,158.13,279700
2024-09-03,164.97,167.235,156.925,157.42999,449600
2024-08-30,163.75,166.92999,162.86501,166.62,304300
2024-08-29,164.63,166.95,162.772,163.32001,209400
2024-08-28,166.07001,166.92999,162.37,163.99001,172500
2024-08-27,164.57001,167.325,160.11,166.86,351400
2024-08-26,167.81,175.75,165.16,165.95,626200
2024-08-23,166.0,169.5,165.27,167.97,267500
2024-08-22,169.3,170.12,164.62,165.11,367000
2024-08-21,169.85001,171.14,167.89,169.3,273000
2024-08-20,170.0,171.98,167.91,170.03,313800
2024-08-19,163.39999,171.14,163.03999,171.13,556200
2024-08-16,162.89999,165.0,161.63,163.64,328400
2024-08-15,159.28999,163.19,157.35001,163.05,461600
2024-08-14,159.75999,160.77,155.5,159.05,465400
2024-08-13,160.0,161.14999,157.84,158.95,366200
2024-08-12,162.16,163.0,156.8,159.16,383700
2024-08-09,161.8,163.21001,160.00999,162.45,329500
2024-08-08,157.0,163.88,157.0,163.72,406700
2024-08-07,158.0,164.55,151.534,156.35001,965800
2024-08-06,149.95,158.27,148.47,157.06,1394600
2024-08-05,137.95,151.957,137.94,149.86,675200
2024-08-02,144.31,148.73,142.0,148.02,494600
2024-08-01,156.17999,156.83,146.78999,147.92999,369200
2024-07-31,157.17999,157.47,154.64999,155.925,234400
2024-07-30,157.0,157.82001,150.7,155.08,484200
2024-07-29,156.81,158.17,154.62,156.0,375200
2024-07-26,158.45,159.78,155.39999,155.81,368400
2024-07-25,159.24001,161.31,152.5,155.42999,581300
2024-07-24,166.2,167.73,160.94,161.47,239500
2024-07-23,167.14999,169.58,166.12,168.74001,268100
2024-07-22,165.02,167.21001,164.05,166.12,287000
2024-07-19,162.00999,164.71001,160.92999,163.3,544500
2024-07-18,162.28999,163.28999,158.946,162.67999,526800
2024-07-17,164.25,164.99001,158.77,161.73,415300
2024-07-16,167.17999,169.34,165.14999,167.55,344100
2024-07-15,166.87,168.59,164.35001,165.63,394100
2024-07-12,162.88,166.3,162.00999,166.05,410400
2024-07-11,163.25,164.89999,159.49001,163.72,669000
2024-07-10,159.21001,163.25999,156.95,163.00999,681400
2024-07-09,153.87,157.08,152.64999,156.78999,365800
2024-07-08,154.0,156.98,152.36,155.53,561200
2024-07-05,155.83,156.95,153.64,154.21001,466100
2024-07-03,157.03,158.19,155.75999,156.10001,488700
2024-07-02,156.48,158.24001,155.55,157.73,355400
2024-07-01,159.31,159.31,155.42,157.32001,442100
2024-06-28,159.12,161.17999,156.39,159.07001,513300
2024-06-27,157.37,159.24001,157.25999,159.19,406100
2024-06-26,156.52,157.86,155.52,157.37,375100
2024-06-25,159.17,159.17,155.49001,157.10001,293400
2024-06-24,157.31,159.55,156.66,158.05,375100
2024-06-21,159.41,159.41,156.2,158.32001,414800
2024-06-20,159.24001,159.25,155.73801,157.89,400400
2024-06-18,160.2,161.75,158.77,159.98,503600
2024-06-17,163.5,163.5,159.99001,161.33,377600
2024-06-14,164.94,165.33,163.46001,163.61,327100
2024-06-13,168.92999,169.705,164.13,165.28999,461000
2024-06-12,170.52,172.63,167.57001,168.73,505300
2024-06-11,168.0,170.08501,166.35001,168.49001,799000
2024-06-10,169.60001,171.69,167.71001,168.83,681700
2024-06-07,174.03999,175.45,168.28999,169.60001,1135500
2024-06-06,172.62,178.64999,172.39999,176.00999,1032700
2024-06-05,165.785,173.0,164.81,172.8,1077600
2024-06-04,163.05,164.67999,159.211,164.67,986900
2024-06-03,162.41,166.69,160.67,166.64,988400
2024-05-31,162.16,163.0,155.39999,161.10001,1487000
2024-05-30,164.59,165.0,162.02,162.25,495300
2024-05-29,164.00999,165.55,163.14,164.83,559600
2024-05-28,168.52,169.24001,164.28,165.06,625400
2024-05-24,165.2,170.345,165.2,170.0,838800
2024-05-23,169.06,169.49001,162.88,165.21001,953900
2024-05-22,170.25999,170.94,164.08,167.19,2105700
2024-05-21,166.45,174.08501,165.28,173.0,1830400
2024-05-20,152.0,170.41499,147.55,168.02,5038800
2024-05-17,135.25,136.89999,134.739,135.67999,1027300
2024-05-16,136.8,137.91,135.21001,135.21001,775700
2024-05-15,134.87,138.3,134.87,137.36,899000
2024-05-14,127.49,135.345,127.49,133.59,1140400
2024-05-13,125.79,129.44,125.44,127.01,1031900
2024-05-10,122.37,123.35,120.78,122.26,926800
2024-05-09,121.72,123.67,121.23,122.88,476500
2024-05-08,119.89,122.04,119.25,121.11,505200
2024-05-07,119.75,122.35,118.61,122.14,518800
2024-05-06,120.03,120.58,119.34,120.0,402900
2024-05-03,122.18,122.37,119.26,119.83,329700
2024-05-02,119.86,120.59,117.58,119.53,483400
2024-05-01,119.34,122.78,118.535,118.99,548100
2024-04-30,120.26,121.26,118.58,118.87,396100
2024-04-29,121.47,123.65,120.52,121.22,501400
2024-04-26,122.19,122.9,120.65,120.81,417900
2024-04-25,117.767,122.14,117.767,121.18,363900
2024-04-24,124.55,126.15,121.36,121.69,448600
2024-04-23,122.58,126.33,122.193,124.18,323300
2024-04-22,121.96,122.82,120.31,121.54,389100
2024-04-19,121.76,122.51,119.75,121.41,470300
2024-04-18,123.0,124.87,121.6,121.77,234600
2024-04-17,123.87,125.1,122.26,122.62,292800
2024-04-16,123.11,125.84,121.34,123.71,472000
2024-04-15,128.16,128.16,123.05,123.96,421900
2024-04-12,129.57001,130.02,126.35,127.14,605400
2024-04-11,130.02,132.19,127.71,131.41,573100
2024-04-10,132.73,134.3,130.89999,131.23,464900
2024-04-09,135.2,138.24001,134.63,136.09,329300
2024-04-08,135.28,136.56,134.42999,134.85001,297000
2024-04-05,134.67,136.38,133.395,135.3,290700
2024-04-04,138.17999,139.0,134.58,134.73,276700
2024-04-03,136.71001,138.57001,136.47701,136.92,217900
2024-04-02,136.12,137.57001,134.55,137.56,315900
