datetime,open,high,low,close,volume
2025-01-02,62.53,63.43,61.37,62.1,1006000
2024-12-31,62.36,62.8,61.19,61.85,804200
2024-12-30,62.02,63.02,61.14,61.7,870200
2024-12-27,65.01,65.15,62.1,63.33,1011200
2024-12-26,63.95,66.28,63.13,65.67,750700
2024-12-24,63.85,64.75,63.16,64.49,350900
2024-12-23,64.2,64.66,62.0,62.88,1055700
2024-12-20,62.33,65.73,62.26,63.55,3671200
2024-12-19,63.41,64.17,62.29,63.58,1538200
2024-12-18,66.71,67.02,61.73,62.92,1584800
2024-12-17,67.92,67.92,64.13,65.73,2191500
2024-12-16,66.05,68.87,65.72,68.27,2022000
2024-12-13,66.05,68.96,64.74,65.15,2039800
2024-12-12,64.01,65.96,63.0,64.54,1207400
2024-12-11,63.31,64.54,61.29,64.11,1334900
2024-12-10,63.98,65.08,61.46,62.9,3407100
2024-12-09,65.3,66.25,62.52,64.94,5414500
2024-12-06,65.8,67.32,63.0,66.12,6944800
2024-12-05,66.46,68.2,64.62,65.38,2197700
2024-12-04,68.0,70.27,66.05,69.1,2497600
2024-12-03,62.79,67.0,61.34,66.95,1812400
2024-12-02,64.61,64.97,61.74,62.68,1752500
2024-11-29,64.69,65.33,62.75,64.04,1113700
2024-11-27,62.75,65.12,61.4,64.2,2766300
2024-11-26,63.5,66.64,57.51,63.11,6885000
2024-11-25,52.37,53.74,51.5,53.44,3896700
2024-11-22,50.8,52.17,49.9,50.89,1613800
2024-11-21,49.37,52.25,49.37,50.9,1219500
2024-11-20,47.5,49.26,46.32,49.17,773200
2024-11-19,45.26,48.11,45.19,47.24,1144800
2024-11-18,43.78,46.2,43.78,45.84,857200
2024-11-15,46.92,46.92,43.3,44.1,1881700
2024-11-14,49.52,50.5,47.08,47.33,1126100
2024-11-13,49.03,50.2,48.41,49.01,1018000
2024-11-12,50.36,50.72,48.57,49.22,652300
2024-11-11,52.81,53.22,49.9,50.68,1031900
2024-11-08,50.86,52.98,50.25,52.82,1206400
2024-11-07,48.26,50.62,48.01,50.58,1357700
2024-11-06,48.11,49.85,47.55,47.74,1270700
2024-11-05,43.94,47.24,43.75,47.04,1230500
2024-11-04,44.4,44.8,43.07,43.92,556100
2024-11-01,44.47,45.82,44.33,44.54,815400
2024-10-31,46.17,46.26,44.02,44.19,1439700
2024-10-30,46.85,48.15,46.11,46.84,1088700
2024-10-29,44.73,48.09,44.51,47.76,1533600
2024-10-28,45.56,46.32,44.9,44.97,652500
2024-10-25,44.55,46.19,43.9,45.47,1037500
2024-10-24,44.82,45.02,43.9,44.11,979200
2024-10-23,43.85,45.39,43.74,44.8,748200
2024-10-22,43.84,45.37,43.47,44.07,930200
2024-10-21,43.88,44.4,43.04,43.95,726300
2024-10-18,44.13,44.57,41.94,43.88,1375600
2024-10-17,45.77,46.77,43.95,43.96,1557500
2024-10-16,44.86,45.8,43.36,45.02,1051800
2024-10-15,45.28,46.04,43.65,44.14,1528800
2024-10-14,44.39,45.65,44.06,45.38,1341000
2024-10-11,42.38,44.61,42.15,44.0,1130900
2024-10-10,40.85,42.62,40.74,42.57,1830900
2024-10-09,42.52,43.05,40.63,41.14,1557900
2024-10-08,43.69,44.22,42.4,42.43,1329300
2024-10-07,41.27,43.42,41.27,43.36,2283700
2024-10-04,41.35,42.7,41.28,41.68,1615600
2024-10-03,40.56,41.18,39.44,40.58,2067400
2024-10-02,41.85,43.31,40.59,41.06,2896900
2024-10-01,45.53,45.68,41.92,42.08,2184900
2024-09-30,45.57,46.69,44.65,45.66,1507800
2024-09-27,47.5,47.67,45.88,46.35,824100
2024-09-26,49.2,49.53,46.7,47.4,1528300
2024-09-25,47.36,48.24,46.92,47.47,1153200
2024-09-24,46.87,47.81,46.33,47.6,1332400
2024-09-23,46.12,46.25,44.3,46.22,1161200
2024-09-20,46.14,46.69,45.5,46.0,5624000
2024-09-19,45.61,47.49,44.35,46.09,3706300
2024-09-18,42.47,45.04,42.18,44.03,2373100
2024-09-17,40.76,42.76,40.44,42.47,1348100
2024-09-16,41.0,41.44,39.56,40.06,964500
2024-09-13,41.17,41.79,40.8,41.63,1056900
2024-09-12,40.76,41.56,40.32,40.59,912300
2024-09-11,39.57,40.88,39.1,40.7,1402100
2024-09-10,40.39,40.44,38.69,39.35,848100
2024-09-09,39.5,41.15,39.48,40.11,1274100
2024-09-06,42.58,42.66,39.15,39.46,1729800
2024-09-05,41.56,43.13,41.21,42.17,1699900
2024-09-04,41.03,43.38,40.67,42.48,1542400
2024-09-03,42.8,43.29,41.42,41.58,1868200
2024-08-30,44.39,45.21,43.55,43.82,2381100
2024-08-29,42.4,43.92,41.95,43.53,3069400
2024-08-28,40.5,42.75,37.51,42.43,5826200
2024-08-27,36.66,38.52,36.02,38.16,2476500
2024-08-26,36.89,37.55,36.38,37.03,1115300
2024-08-23,36.17,36.93,35.68,36.91,1314200
2024-08-22,36.59,36.83,35.24,35.3,931300
2024-08-21,36.89,37.21,36.04,36.44,1206600
2024-08-20,35.81,36.6,35.38,36.34,779300
2024-08-19,35.94,36.03,34.83,36.0,1082100
2024-08-16,35.9,36.58,35.55,35.9,1144200
2024-08-15,34.52,36.28,34.32,35.96,1447400
2024-08-14,34.0,34.04,32.59,33.42,1444700
2024-08-13,30.56,33.74,30.52,33.34,2207900
2024-08-12,30.28,30.69,29.45,30.08,1403100
2024-08-09,29.39,30.41,29.2,30.25,1481300
2024-08-08,28.25,29.68,27.87,29.64,1973100
2024-08-07,29.69,29.89,27.25,27.61,1355700
2024-08-06,28.09,29.42,27.68,28.79,1581800
2024-08-05,28.0,29.34,27.56,28.0,2864500
2024-08-02,29.35,31.07,29.26,30.49,1477400
2024-08-01,31.56,31.87,29.99,30.81,1796300
2024-07-31,31.15,32.68,30.83,31.72,2071000
2024-07-30,31.81,31.94,30.04,30.16,1549800
2024-07-29,31.62,32.1,31.19,31.65,1054300
2024-07-26,29.53,31.03,29.29,30.99,1733000
2024-07-25,32.21,32.21,28.64,28.91,4252800
2024-07-24,32.53,33.34,32.03,32.11,960600
2024-07-23,32.49,33.89,32.34,33.41,749700
2024-07-22,32.44,33.14,31.57,33.05,1283500
2024-07-19,32.33,32.33,31.34,31.66,1284400
2024-07-18,33.51,33.75,31.85,32.46,1348400
2024-07-17,35.0,35.08,32.5,33.04,2407100
2024-07-16,36.66,36.81,34.93,36.33,1490600
2024-07-15,36.28,36.92,35.03,36.45,1736600
2024-07-12,36.22,37.0,35.51,35.86,2453800
2024-07-11,35.65,37.47,35.58,36.9,2133100
2024-07-10,34.13,35.28,33.71,35.14,947500
2024-07-09,34.07,34.5,33.3,33.7,1096900
2024-07-08,33.28,34.31,33.16,33.82,1703300
2024-07-05,32.39,33.62,32.12,33.02,865100
2024-07-03,33.03,33.11,32.08,32.28,708200
2024-07-02,31.62,32.86,31.32,32.79,1390200
2024-07-01,29.93,31.51,29.44,31.5,1513400
2024-06-28,28.95,30.4,28.95,29.88,3922900
2024-06-27,29.51,29.54,28.29,28.69,1589400
2024-06-26,29.75,30.62,29.28,29.47,2056200
2024-06-25,29.43,30.08,28.97,29.76,931700
2024-06-24,29.86,30.13,29.27,29.34,991900
2024-06-21,29.3,30.37,28.88,30.14,2211100
2024-06-20,29.44,29.75,28.98,29.48,1049900
2024-06-18,30.7,30.7,29.32,29.5,1583100
2024-06-17,29.53,30.85,29.41,30.75,1289300
2024-06-14,29.09,29.78,28.89,29.53,1300900
2024-06-13,30.38,30.51,29.33,29.72,2548600
2024-06-12,31.56,32.23,30.06,30.37,3164400
2024-06-11,31.57,32.53,30.62,31.0,2301800
2024-06-10,31.31,33.15,30.0,31.97,3627100
2024-06-07,30.17,32.0,27.52,31.18,11935500
2024-06-06,44.33,46.86,37.51,37.98,6638700
2024-06-05,37.92,38.83,37.5,38.68,2310500
2024-06-04,37.94,38.1,37.01,37.38,2239500
2024-06-03,40.33,40.56,37.71,38.18,1820600
2024-05-31,39.2,40.0,38.18,38.89,2092300
2024-05-30,40.25,40.71,38.21,38.91,1651200
2024-05-29,40.37,42.61,40.01,40.59,1406800
2024-05-28,40.74,41.39,40.18,40.54,875700
2024-05-24,40.01,40.71,39.77,40.25,536700
2024-05-23,40.8,40.96,38.7,39.38,1016500
2024-05-22,40.91,41.33,39.62,39.88,953500
2024-05-21,39.54,41.62,39.5,40.62,1587700
2024-05-20,40.07,40.59,39.48,40.21,825200
2024-05-17,39.92,40.82,39.77,39.95,817400
2024-05-16,39.93,40.76,39.79,39.84,906400
2024-05-15,39.92,40.37,38.52,39.96,1170700
2024-05-14,38.75,40.13,38.51,39.4,1158900
2024-05-13,39.6,39.87,38.57,38.64,1027900
2024-05-10,39.28,40.04,39.09,39.59,1098700
2024-05-09,40.92,41.11,38.37,39.0,1741600
2024-05-08,39.73,41.36,39.51,40.85,1609400
2024-05-07,39.88,40.19,39.42,39.81,1151800
2024-05-06,39.48,39.92,39.02,39.71,1181100
2024-05-03,39.29,39.69,38.65,39.01,1399400
2024-05-02,38.36,38.76,36.75,38.68,2295800
2024-05-01,36.69,39.09,36.22,37.64,2624000
2024-04-30,36.68,38.45,36.53,37.62,3074500
2024-04-29,36.0,37.08,35.26,37.05,2260500
2024-04-26,35.0,35.93,34.21,35.77,1651400
2024-04-25,33.46,35.1,33.29,34.7,1990600
2024-04-24,33.59,33.93,32.66,33.9,2794700
2024-04-23,32.53,33.92,31.79,32.64,4529100
2024-04-22,31.34,32.74,30.97,32.07,2571800
2024-04-19,31.63,32.32,30.53,31.05,2715800
2024-04-18,33.22,33.26,31.76,32.05,2575800
2024-04-17,32.94,33.47,31.98,32.86,2280000
2024-04-16,32.31,33.0,31.7,32.94,2703700
2024-04-15,32.99,33.46,31.83,32.39,6378300
2024-04-12,34.38,34.77,32.45,32.64,3526100
2024-04-11,33.62,35.35,32.5,35.0,3821000
2024-04-10,33.89,35.15,33.14,33.23,4336800
2024-04-09,34.21,35.65,33.26,34.76,4456700
2024-04-08,33.04,35.8,33.04,33.86,5829100
2024-04-05,32.84,33.78,32.1,32.54,3463200
2024-04-04,31.95,35.29,31.58,33.06,7783600
2024-04-03,27.96,32.23,27.64,31.48,5530400
2024-04-02,28.46,28.96,27.52,28.19,2790000
