datetime,open,high,low,close,volume
2024-11-26,2.1,2.128,1.95,1.98,78200
2024-11-25,2.08,2.18,2.0,2.01,49700
2024-11-22,2.02,2.38,2.02,2.06,175000
2024-11-21,2.22,2.42,2.066,2.37,122000
2024-11-20,2.23,2.249,2.1,2.2,32300
2024-11-19,2.05,2.28,2.05,2.24,60300
2024-11-18,2.16,2.25,2.02,2.07,102500
2024-11-15,2.38,2.38,2.1,2.19,74000
2024-11-14,2.37,2.519,2.27,2.38,101900
2024-11-13,2.6,2.6,2.35,2.4,78700
2024-11-12,2.53,2.644,2.48,2.54,64500
2024-11-11,2.67,2.806,2.5,2.5,39000
2024-11-08,2.54,2.89,2.54,2.67,88300
2024-11-07,2.57,2.61,2.51,2.53,53700
2024-11-06,2.4,2.593,2.4,2.55,73300
2024-11-05,2.45,2.48,2.3,2.38,75300
2024-11-04,2.78,2.87,2.46,2.48,111900
2024-11-01,2.84,2.96,2.71,2.8,104900
2024-10-31,2.91,3.015,2.766,2.83,74200
2024-10-30,2.95,3.04,2.91,2.91,26600
2024-10-29,2.98,2.99,2.9,2.94,63700
2024-10-28,3.11,3.11,2.96,2.98,53300
2024-10-25,3.06,3.08,3.0,3.06,20700
2024-10-24,3.09,3.109,3.03,3.03,10500
2024-10-23,3.15,3.24,3.08,3.11,33400
2024-10-22,3.15,3.25,3.11,3.18,29900
2024-10-21,3.08,3.24,3.08,3.15,42400
2024-10-20,3.08,3.24,3.08,3.15,42367
2024-10-18,3.14,3.21,3.07,3.18,19800
2024-10-17,3.12,3.18,3.08,3.105,47500
2024-10-16,3.01,3.14,2.97,3.085,40700
2024-10-15,3.01,3.14,2.97,3.085,40743
2024-10-14,3.01,3.147,2.99,3.06,111000
2024-10-11,2.98,3.13,2.98,3.13,40000
2024-10-10,3.09,3.188,2.971,2.98,69400
2024-10-09,3.06,3.2,3.056,3.11,51700
2024-10-08,3.12,3.15,3.0,3.06,22100
2024-10-07,3.29,3.3,3.03,3.07,77800
2024-10-04,3.15,3.385,3.04,3.28,42300
2024-10-03,2.97,3.25,2.97,3.12,148900
2024-10-02,2.88,2.96,2.88,2.94,13400
2024-10-01,3.03,3.03,2.85,2.86,43900
2024-09-30,3.08,3.15,2.93,3.04,51000
2024-09-27,3.155,3.187,3.01,3.11,35000
2024-09-26,3.07,3.148,2.966,3.11,63100
2024-09-25,3.06,3.15,3.03,3.08,17700
2024-09-24,3.13,3.244,3.03,3.03,82600
2024-09-23,2.989,3.31,2.942,3.12,90300
2024-09-20,3.03,3.18,2.93,3.01,91500
2024-09-19,3.17,3.25,3.04,3.07,95500
2024-09-18,3.2,3.2,3.07,3.07,27000
2024-09-17,3.25,3.38,3.12,3.21,83100
2024-09-16,3.26,3.41,3.21,3.23,89800
2024-09-13,3.29,3.483,3.203,3.28,144000
2024-09-12,2.98,3.28,2.98,3.27,120900
2024-09-11,2.91,2.97,2.79,2.94,70900
2024-09-10,2.92,2.966,2.8,2.89,85900
2024-09-09,2.99,3.1,2.8,2.88,66500
2024-09-06,3.08,3.24,2.94,3.0,164700
2024-09-05,3.15,3.36,3.069,3.17,94700
2024-09-04,3.1,3.28,3.041,3.11,69200
2024-09-03,3.24,3.29,3.14,3.16,19500
2024-08-30,3.51,3.57,3.26,3.27,32600
2024-08-29,3.33,3.64,3.32,3.42,40700
2024-08-28,3.27,3.643,3.18,3.31,47600
2024-08-27,3.24,3.332,3.2,3.29,29600
2024-08-26,3.36,3.421,3.25,3.25,24600
2024-08-23,3.36,3.39,3.2,3.37,47200
2024-08-22,3.4,3.43,3.246,3.3,38100
2024-08-21,3.31,3.42,3.2,3.37,41500
2024-08-20,3.39,3.448,3.247,3.3,30200
2024-08-19,3.26,3.434,3.22,3.38,60600
2024-08-16,3.25,3.3,3.15,3.21,27000
2024-08-15,3.25,3.365,3.19,3.26,64500
2024-08-14,3.23,3.23,3.16,3.22,11500
2024-08-13,3.15,3.24,3.1,3.24,19000
2024-08-12,3.33,3.39,3.05,3.14,52500
2024-08-09,3.26,3.47,3.22,3.34,31900
2024-08-08,3.24,3.3,3.21,3.23,20100
2024-08-07,3.42,3.471,3.15,3.15,19000
2024-08-06,3.31,3.47,3.24,3.35,53100
2024-08-05,3.08,3.35,3.08,3.29,66300
2024-08-02,3.49,3.76,3.25,3.39,118600
2024-08-01,3.63,3.775,3.38,3.51,111200
2024-07-31,3.63,3.7,3.51,3.66,93200
2024-07-30,3.6,3.7,3.51,3.56,78400
2024-07-29,3.8,3.99,3.57,3.62,115200
2024-07-26,3.75,3.85,3.605,3.79,100900
2024-07-25,3.67,3.85,3.51,3.67,119900
2024-07-24,3.96,4.01,3.6,3.66,125800
2024-07-23,3.85,4.02,3.75,3.96,122500
2024-07-22,3.9,4.06,3.8,3.84,84200
2024-07-19,4.01,4.1,3.83,3.94,83700
2024-07-18,4.09,4.55,4.0,4.02,156200
2024-07-17,4.06,4.24,3.97,4.04,85600
2024-07-16,3.91,4.1,3.8,4.06,61300
2024-07-15,4.6,4.75,3.81,3.88,293400
2024-07-12,4.1,4.5,3.98,4.45,197600
2024-07-11,3.79,4.2,3.74,4.06,227300
2024-07-10,3.42,3.88,3.42,3.57,215300
2024-07-09,3.42,3.59,3.25,3.35,126500
2024-07-08,3.14,3.43,3.14,3.4,61100
2024-07-05,3.13,3.27,3.0,3.12,112100
2024-07-03,3.1,3.23,3.021,3.17,27000
2024-07-02,3.07,3.19,3.07,3.08,38900
2024-07-01,3.11,3.11,3.0,3.07,39900
2024-06-28,3.25,3.27,3.02,3.11,45300
2024-06-27,3.19,3.23,3.03,3.21,52600
2024-06-26,3.09,3.23,3.09,3.19,24400
2024-06-25,3.23,3.255,3.031,3.13,27200
2024-06-24,3.16,3.33,3.092,3.25,91000
2024-06-21,3.14,3.2,3.0,3.15,45100
2024-06-20,3.05,3.26,3.0,3.13,47900
2024-06-18,3.16,3.25,3.003,3.05,58300
2024-06-17,3.27,3.295,2.991,3.17,130200
2024-06-14,3.75,4.16,3.16,3.33,261000
2024-06-13,3.06,3.95,3.05,3.7,267200
2024-06-12,2.89,3.09,2.85,3.05,416700
2024-06-11,2.86,2.86,2.64,2.75,109600
2024-06-10,2.8,2.92,2.8,2.87,34400
2024-06-07,2.86,2.98,2.8,2.8,46100
2024-06-06,2.91,3.0,2.79,2.86,84200
2024-06-05,3.03,3.03,2.91,2.92,67400
2024-06-04,3.03,3.12,3.0,3.01,40400
2024-06-03,3.07,3.14,2.98,3.1,33400
2024-06-02,3.07,3.14,2.98,3.1,33407
2024-05-31,3.08,3.125,3.0,3.03,35200
2024-05-30,3.01,3.21,2.96,3.06,52700
2024-05-29,3.01,3.21,2.96,3.06,52725
2024-05-28,3.14,3.259,3.06,3.09,23300
2024-05-24,3.1,3.19,3.1,3.13,26100
2024-05-23,3.23,3.265,3.08,3.13,56400
2024-05-22,3.12,3.29,3.092,3.2,66300
2024-05-21,3.06,3.14,3.0,3.11,44300
2024-05-20,3.24,3.279,2.92,3.015,169800
2024-05-17,3.35,3.37,3.13,3.21,119200
2024-05-16,3.25,3.41,3.25,3.33,55000
2024-05-15,3.41,3.53,3.22,3.26,75900
2024-05-14,3.14,3.52,3.01,3.38,125500
2024-05-13,3.5,3.536,3.2,3.22,111300
2024-05-10,3.85,3.85,2.9,3.42,591300
2024-05-09,4.86,4.981,4.51,4.58,151600
2024-05-08,4.93,4.955,4.75,4.84,36800
2024-05-07,5.0,5.0,4.81,4.93,34300
2024-05-06,4.92,5.05,4.91,4.95,45200
2024-05-03,4.86,5.0,4.82,4.91,20600
2024-05-02,4.84,4.97,4.68,4.83,36700
2024-05-01,4.66,4.89,4.44,4.8,54900
2024-04-30,4.87,5.05,4.65,4.65,105500
2024-04-29,4.55,4.88,4.4,4.88,62000
2024-04-26,4.41,4.588,4.33,4.43,34400
2024-04-25,4.25,4.49,4.15,4.41,53200
2024-04-24,4.36,4.43,4.22,4.26,21500
2024-04-23,4.29,4.49,4.08,4.34,67200
2024-04-22,4.22,4.34,3.95,4.05,74000
2024-04-19,4.24,4.42,4.21,4.23,32000
2024-04-18,4.5,4.5,4.22,4.25,32400
2024-04-17,4.62,4.62,4.41,4.47,35700
2024-04-16,4.54,4.61,4.36,4.59,41000
2024-04-15,4.74,4.82,4.47,4.58,65900
2024-04-12,4.78,4.958,4.568,4.7,57800
2024-04-11,4.58,4.86,4.44,4.84,58500
2024-04-10,4.69,4.79,4.43,4.49,86800
2024-04-09,4.97,5.0,4.61,4.76,116100
2024-04-08,4.91,5.086,4.833,4.96,36000
2024-04-05,5.04,5.24,4.81,4.96,82300
2024-04-04,4.58,5.458,4.58,5.03,327700
2024-04-03,4.25,4.7,4.24,4.51,102300
2024-04-02,4.25,4.28,4.15,4.2,53900
