datetime,open,high,low,close,volume
2024-10-18,14.8576,14.94,14.81,14.92,14282
2024-10-17,14.88,14.91,14.859,14.885,7741
2024-10-16,14.9,14.91,14.85,14.88,25929
2024-10-15,14.83,14.94,14.81,14.9,23324
2024-10-14,14.8,14.8983,14.49,14.84,18724
2024-10-11,14.87,14.95,14.65,14.65,70049
2024-10-10,14.67,14.97,14.49,14.88,104556
2024-10-09,14.53,14.72,14.42,14.72,16887
2024-10-08,14.57,14.8625,14.5,14.53,26411
2024-10-07,14.94,14.954,14.4,14.4,42967
2024-10-04,14.97,14.97,14.81,14.93,39532
2024-10-03,14.89,14.98,14.89,14.97,19304
2024-10-02,14.87,14.98,14.66,14.98,18117
2024-10-01,14.88,14.95,14.77,14.93,20702
2024-09-30,14.75,14.95,14.72,14.95,36902
2024-09-27,14.91,14.92438,14.75,14.9,20902
2024-09-26,14.99,15.0,14.5361,14.92,76781
2024-09-25,14.86,14.99,14.86,14.99,8548
2024-09-24,14.82,14.975,14.72,14.955,17467
2024-09-23,14.69,14.88,14.38,14.86,10725
2024-09-20,14.78,14.9,14.41,14.9,19315
2024-09-19,14.9,14.97,14.8,14.9,28954
2024-09-18,14.86,14.89,14.71,14.89,40345
2024-09-17,14.85,14.86,14.71,14.86,20208
2024-09-16,14.81,14.85,14.695,14.85,41122
2024-09-13,14.7,14.81,14.4,14.81,16826
2024-09-12,14.51,14.7399,14.4,14.7,23751
2024-09-11,14.55,14.55,14.09,14.55,22253
2024-09-10,14.25,14.55,14.24,14.55,86944
2024-09-09,13.97,14.45,13.7601,14.07,14167
2024-09-06,14.35,14.47,13.67,13.67,30477
2024-09-05,14.4,14.47,14.21,14.3,124253
2024-09-04,14.39,14.47,14.15,14.43,24633
2024-09-03,14.3,14.4,14.16,14.16,20079
2024-08-30,14.26,14.45,14.26,14.45,11417
2024-08-29,14.24,14.47,14.21,14.38,39251
2024-08-28,14.24,14.45,14.24,14.4,13002
2024-08-27,14.44,14.45,14.24,14.41,22615
2024-08-26,14.32,14.4699,14.22,14.4,16535
2024-08-23,14.3,14.44,14.13,14.4,27673
2024-08-22,14.16,14.3,14.16,14.3,13275
2024-08-21,14.23,14.3,14.0827,14.25,30036
2024-08-20,14.25,14.28,14.08,14.27,6988
2024-08-19,14.11,14.3,13.92,14.25,33347
2024-08-16,13.95,14.3,13.83,14.24,26562
2024-08-15,14.09,14.3,13.16,14.25,71652
2024-08-14,14.15,14.49,13.77,14.06,145316
2024-08-13,13.76,14.36,13.38,14.15,42162
2024-08-12,13.8,14.2376,12.57,13.75,118969
2024-08-09,14.37,14.59,14.26,14.5,73362
2024-08-08,14.17,14.67,14.03,14.49,70693
2024-08-07,14.17,14.3007,13.5801,14.0327,50101
2024-08-06,13.9,14.21,13.72,14.19,22131
2024-08-05,13.74,14.08,13.43,13.97,14035
2024-08-02,13.94,14.22,13.5,14.09,84977
2024-08-01,13.85,14.15,13.7701,13.97,71426
2024-07-31,13.69,13.85,13.478,13.85,32398
2024-07-30,13.25,13.8,12.7501,13.69,43546
2024-07-29,13.6,13.6,12.93,13.24,5450
2024-07-26,13.71,13.71,13.26,13.31,4731
2024-07-25,13.8,13.8,12.9,12.9,2761
2024-07-24,13.59,13.59,12.6299,12.6299,3757
2024-07-23,12.9,13.57,12.83,12.85,13961
2024-07-22,12.64,12.99,12.53,12.9,12186
2024-07-19,12.47,12.8,12.43,12.43,10771
2024-07-18,13.76,13.8,12.26,12.6,60263
2024-07-17,13.76,13.8,13.575,13.8,16073
2024-07-16,13.5,14.09,13.4901,13.78,28374
2024-07-15,13.85,14.03,13.47,13.6,20594
2024-07-12,14.1,14.2,13.7801,14.07,18123
2024-07-11,13.98,14.2,13.87,14.1,32068
2024-07-10,13.6,13.87,13.3244,13.81,35556
2024-07-09,13.83,13.91,13.2664,13.66,32514
2024-07-08,13.78,13.93,13.5518,13.74,42501
2024-07-05,13.45,14.0,13.06,13.9,42452
2024-07-03,12.85,13.38,12.3,13.25,21417
2024-07-02,11.2,12.82,11.0,12.8,111727
2024-07-01,10.32,11.2,10.32,10.88,127005
2024-06-28,11.98,11.98,9.67,9.67,335799
2024-06-27,12.72,13.3499,11.77,11.81,17545
2024-06-26,13.486,13.5,12.65,12.84,37401
2024-06-25,13.6,13.77,13.4,13.51,13327
2024-06-24,13.64,13.9894,13.58,13.7,11524
2024-06-21,13.39,13.8,13.39,13.64,15174
2024-06-20,13.8,13.97,13.3901,13.435,22923
2024-06-18,13.58,14.2,13.58,14.04,47616
2024-06-17,13.54,13.6532,13.5,13.52,21929
2024-06-14,13.37,13.78,13.37,13.53,16193
2024-06-13,13.45,13.61,13.04,13.36,11327
2024-06-12,13.24,14.2,13.21,13.39,43014
2024-06-11,13.2,13.4,13.02,13.02,25815
2024-06-10,13.7,13.77,13.0,13.25,60441
2024-06-07,13.89,13.9,13.4816,13.75,29854
2024-06-06,13.72,14.15,13.4464,14.05,73042
2024-06-05,13.54,13.7699,13.26,13.65,20497
2024-06-04,13.28,13.68,13.28,13.57,42263
2024-06-03,12.75,13.43,12.35,13.22,62093
2024-05-31,11.61,12.9,11.6,12.9,225778
2024-05-30,11.54,11.61,11.3169,11.6,26095
2024-05-29,11.47,11.53,11.4206,11.49,14317
2024-05-28,11.46,11.48,11.25,11.48,12271
2024-05-24,11.45,11.45,11.2301,11.44,9341
2024-05-23,11.39,11.45,11.29,11.45,12467
2024-05-22,11.43,11.45,11.33,11.45,20356
2024-05-21,11.2,11.43,11.2,11.43,19136
2024-05-20,11.25,11.38,11.1,11.32,69442
2024-05-17,11.19,11.25,11.09,11.25,31537
2024-05-16,10.9,11.12,10.8437,11.12,19311
2024-05-15,10.55,10.96,10.55,10.8493,30866
2024-05-14,10.42,10.74,10.2277,10.5,34583
2024-05-13,10.02,10.42,9.61,10.24,69749
2024-05-10,10.08,10.6793,9.85,10.11,42626
2024-05-09,10.08,10.57,9.6,10.1,49721
2024-05-08,10.9599,10.9599,10.0901,10.12,27518
2024-05-07,10.81,10.9799,10.662,10.662,32154
2024-05-06,10.56,10.76,10.56,10.7,13602
2024-05-03,10.2601,10.4821,10.25,10.4821,5768
2024-05-02,10.75,10.75,10.27,10.28,16356
2024-05-01,10.29,10.76,10.0937,10.75,18796
2024-04-30,10.71,10.96,10.01,10.45,43305
2024-04-29,10.83,11.035,10.76,10.91,46934
2024-04-26,10.88,10.88,10.6601,10.8088,10442
2024-04-25,10.85,10.8795,10.7118,10.8164,15874
2024-04-24,10.68,10.89,10.6,10.89,20436
2024-04-23,10.78,10.87,10.5,10.59,28719
2024-04-22,10.61,10.655,10.33,10.655,21119
2024-04-19,10.51,10.62,10.25,10.58,16699
2024-04-18,10.7,10.7,10.36,10.5,9437
2024-04-17,10.52,10.75,10.49,10.7,5398
2024-04-16,10.5041,10.85,10.5,10.5935,14652
2024-04-15,10.75,10.75,10.56,10.75,8864
2024-04-12,10.7,10.83,10.45,10.71,10987
2024-04-11,10.25,10.89,10.24,10.8,56281
2024-04-10,10.575,10.575,10.01,10.25,10726
2024-04-09,10.56,10.72,10.56,10.68,6766
2024-04-08,10.5501,10.75,10.5501,10.75,11040
2024-04-05,10.67,10.75,10.3001,10.66,38186
2024-04-04,10.65,10.7498,10.32,10.5,19994
2024-04-03,10.5,10.75,10.4,10.72,32806
2024-04-02,10.7,10.7499,10.3001,10.5,17676
