datetime,open,high,low,close,volume
2024-12-16,5.9,6.25,5.9,6.08,82700
2024-12-13,5.98,6.059,5.92,6.02,24500
2024-12-12,6.0,6.12,5.95,6.06,25100
2024-12-11,6.01,6.22,6.01,6.1,35800
2024-12-10,5.94,6.1,5.89,6.04,34900
2024-12-09,5.85,6.07,5.8,6.02,35200
2024-12-06,5.85,5.994,5.82,5.94,31600
2024-12-05,5.75,6.03,5.75,5.92,25800
2024-12-04,6.0,6.06,5.68,5.94,34100
2024-12-03,5.6,5.9,5.54,5.67,94600
2024-12-02,6.11,6.11,5.45,5.5,95000
2024-11-29,5.98,6.22,5.98,6.15,39500
2024-11-27,5.66,6.116,5.66,6.08,70100
2024-11-26,5.65,5.95,5.63,5.71,36800
2024-11-25,5.49,6.0,5.3,5.62,73000
2024-11-22,6.18,6.5,5.78,5.96,240500
2024-11-21,5.66,6.25,5.61,6.25,129900
2024-11-20,5.62,5.805,5.57,5.57,27900
2024-11-19,5.41,5.719,5.39,5.58,25300
2024-11-18,5.48,5.66,5.37,5.46,27800
2024-11-15,5.4,5.73,5.36,5.55,34300
2024-11-14,5.49,5.79,5.4,5.44,40900
2024-11-13,5.46,5.79,5.4,5.56,27100
2024-11-12,5.47,5.79,5.417,5.51,21900
2024-11-11,5.39,5.75,5.39,5.53,33600
2024-11-08,5.2,5.73,5.2,5.45,48400
2024-11-07,5.41,5.48,5.19,5.3,51200
2024-11-06,5.4,5.71,5.32,5.49,39600
2024-11-05,5.52,5.82,5.38,5.48,27600
2024-11-04,5.56,5.755,5.455,5.53,40700
2024-11-01,5.8,5.81,5.52,5.64,28500
2024-10-31,5.52,5.75,5.46,5.75,42900
2024-10-30,5.52,5.7,5.49,5.59,28900
2024-10-29,5.57,5.73,5.53,5.53,46800
2024-10-28,5.4,5.69,5.4,5.63,40400
2024-10-25,5.24,5.6,5.2,5.49,31000
2024-10-24,5.41,5.41,5.28,5.3,88000
2024-10-23,5.24,5.42,5.2,5.41,77000
2024-10-22,5.02,5.276,5.02,5.18,24400
2024-10-21,5.16,5.329,5.03,5.09,29800
2024-10-18,5.13,5.33,5.13,5.23,25400
2024-10-17,5.24,5.31,5.073,5.19,29300
2024-10-16,5.39,5.4,5.08,5.3,44800
2024-10-15,5.25,5.43,5.25,5.33,92000
2024-10-14,5.28,5.5,5.27,5.33,31400
2024-10-11,5.28,5.44,5.2,5.27,27200
2024-10-10,5.0,5.32,5.0,5.25,80200
2024-10-09,5.19,5.37,4.93,5.05,98900
2024-10-08,5.41,5.45,5.24,5.33,67900
2024-10-07,5.62,5.65,5.32,5.47,97900
2024-10-04,5.5,5.684,5.44,5.57,87700
2024-10-03,5.36,5.548,5.36,5.48,14400
2024-10-02,5.37,5.5,5.37,5.46,13100
2024-10-01,5.44,5.47,5.44,5.46,10200
2024-09-30,5.3,5.5,5.3,5.47,27800
2024-09-27,5.12,5.44,5.085,5.3,25800
2024-09-26,5.23,5.24,5.1,5.18,7500
2024-09-25,5.17,5.35,5.05,5.12,9700
2024-09-24,5.33,5.385,5.23,5.26,16100
2024-09-23,5.47,5.56,5.3,5.4,26700
2024-09-20,5.54,5.629,5.232,5.47,37200
2024-09-19,5.81,5.825,5.54,5.55,38000
2024-09-18,5.81,5.89,5.71,5.85,34500
2024-09-17,5.71,5.73,5.533,5.71,40100
2024-09-16,5.55,5.82,5.52,5.78,53500
2024-09-13,5.77,5.83,5.48,5.66,55300
2024-09-12,5.47,5.937,5.47,5.83,39300
2024-09-11,5.31,5.65,5.15,5.57,59700
2024-09-10,5.01,5.4,4.92,5.32,60500
2024-09-09,4.84,5.13,4.84,5.08,35600
2024-09-06,4.62,4.92,4.62,4.92,64100
2024-09-05,5.31,5.34,4.44,4.58,152200
2024-09-04,5.24,5.47,5.21,5.4,67300
2024-09-03,5.3,5.39,4.963,5.32,141100
2024-08-30,5.04,5.49,4.9,5.43,112900
2024-08-29,4.93,5.19,4.75,5.0,232000
2024-08-28,4.8,5.22,4.69,4.93,42200
2024-08-27,4.69,4.73,4.64,4.72,17900
2024-08-26,4.57,4.71,4.57,4.64,10600
2024-08-23,4.69,4.78,4.62,4.62,33000
2024-08-22,4.72,4.8,4.43,4.64,37700
2024-08-21,4.91,4.91,4.4,4.68,91000
2024-08-20,4.8,4.85,4.65,4.85,139800
2024-08-19,4.68,4.73,4.63,4.71,10900
2024-08-16,4.7,4.78,4.64,4.64,6000
2024-08-15,4.705,4.91,4.66,4.78,10300
2024-08-14,4.53,5.0,4.53,4.81,20000
2024-08-13,4.52,4.67,4.455,4.58,13900
2024-08-12,4.71,4.71,4.4,4.4,12800
2024-08-09,4.739,4.739,4.58,4.73,4800
2024-08-08,4.64,4.8,4.46,4.78,27000
2024-08-07,4.38,4.75,4.294,4.55,64000
2024-08-06,4.69,4.69,4.41,4.44,30000
2024-08-05,4.43,4.64,4.335,4.57,34900
2024-08-02,4.54,4.74,4.371,4.57,43400
2024-08-01,4.71,4.79,4.54,4.54,28900
2024-07-31,4.75,4.91,4.71,4.8,52100
2024-07-30,4.85,4.9,4.775,4.8,39400
2024-07-29,4.9,4.91,4.81,4.9,7300
2024-07-26,4.9,4.99,4.86,4.93,9100
2024-07-25,5.02,5.15,4.835,4.86,27700
2024-07-24,5.105,5.14,5.006,5.08,9600
2024-07-23,5.43,5.43,5.1,5.17,46200
2024-07-22,5.4,5.48,5.35,5.48,9300
2024-07-19,5.35,5.45,5.253,5.4,16600
2024-07-18,5.35,5.4,5.28,5.4,20000
2024-07-17,5.33,5.42,5.315,5.4,3300
2024-07-16,5.2,5.5,5.2,5.43,15800
2024-07-15,5.11,5.398,5.11,5.31,23700
2024-07-12,5.03,5.131,5.025,5.11,2700
2024-07-11,5.03,5.15,5.03,5.1,9300
2024-07-10,5.015,5.1,4.93,5.1,31900
2024-07-09,5.1,5.1,5.0,5.0,7400
2024-07-08,5.1,5.11,4.9,5.1,25700
2024-07-05,4.992,5.12,4.992,5.1,15200
2024-07-03,5.0,5.0,5.0,5.0,300
2024-07-02,4.99,5.07,4.96,5.04,3400
2024-07-01,4.9,5.19,4.83,5.07,110000
2024-06-28,5.02,5.09,4.82,4.82,3900
2024-06-27,5.2,5.21,5.01,5.1,12100
2024-06-26,5.09,5.22,4.77,5.22,73100
2024-06-25,4.81,5.16,4.77,5.11,19100
2024-06-24,4.8,4.98,4.72,4.92,17000
2024-06-21,4.73,4.83,4.57,4.8,14700
2024-06-20,4.63,4.68,4.58,4.67,48300
2024-06-18,4.59,4.62,4.52,4.54,21900
2024-06-17,4.8,4.815,4.6,4.64,93900
2024-06-14,4.85,4.85,4.68,4.79,28300
2024-06-13,4.86,4.95,4.811,4.95,12100
2024-06-12,4.8,4.88,4.7,4.8,55900
2024-06-11,4.66,4.74,4.62,4.71,10900
2024-06-10,4.8,4.8,4.625,4.71,28200
2024-06-07,4.75,4.79,4.72,4.74,98900
2024-06-06,4.8,4.8,4.7,4.73,28800
2024-06-05,4.95,4.952,4.79,4.8,37800
2024-06-04,4.89,5.02,4.79,4.79,133400
2024-06-03,4.7,4.9,4.7,4.86,42100
2024-05-31,4.82,4.85,4.7,4.7,11500
2024-05-30,4.95,4.95,4.83,4.85,10200
2024-05-29,4.93,4.957,4.917,4.95,7400
2024-05-28,4.92,4.92,4.9,4.9,10300
2024-05-24,4.9,4.945,4.89,4.9,5600
2024-05-23,4.92,4.92,4.899,4.9,3500
2024-05-22,4.9,5.032,4.9,4.93,19900
2024-05-21,4.9,5.0,4.9,4.91,11500
2024-05-20,5.06,5.06,4.9,4.94,29400
2024-05-17,4.89,5.04,4.89,4.99,9500
2024-05-16,4.91,4.95,4.9,4.92,13400
2024-05-15,5.0,5.048,4.92,4.96,5100
2024-05-14,5.01,5.02,4.974,5.0,18500
2024-05-13,5.05,5.05,4.962,5.01,95600
2024-05-10,5.05,5.06,4.96,5.03,14400
2024-05-09,5.01,5.031,4.9,4.98,14300
2024-05-08,5.12,5.12,4.9,4.9,33700
2024-05-07,5.12,5.12,5.02,5.05,4200
2024-05-06,5.09,5.12,5.03,5.12,6300
2024-05-03,5.1,5.105,5.09,5.095,9500
2024-05-02,5.08,5.1,5.01,5.08,12700
2024-05-01,5.15,5.15,4.99,5.08,2200
2024-04-30,4.9,5.12,4.85,5.12,76200
2024-04-29,5.0,5.022,4.885,4.9,25600
2024-04-26,5.01,5.05,4.91,5.03,21200
2024-04-25,5.07,5.11,5.01,5.06,6100
2024-04-24,4.95,5.14,4.95,5.1,9200
2024-04-23,4.93,5.025,4.93,4.98,11700
2024-04-22,4.988,5.06,4.88,5.0,12700
2024-04-19,5.18,5.21,4.91,5.0,7500
2024-04-18,5.2,5.28,5.08,5.28,14100
2024-04-17,4.92,5.14,4.89,5.11,14600
2024-04-16,4.87,5.145,4.87,5.01,40400
2024-04-15,5.18,5.18,4.84,4.87,19100
2024-04-12,5.3,5.3,5.2,5.26,9700
2024-04-11,5.44,5.45,5.25,5.31,12500
2024-04-10,5.38,5.38,5.22,5.31,82300
2024-04-09,5.3,5.32,5.25,5.3,31500
2024-04-08,5.4,5.4,5.15,5.28,13900
2024-04-05,5.17,5.32,5.01,5.24,8900
2024-04-04,5.4,5.4,5.016,5.15,35000
2024-04-03,5.38,5.38,5.31,5.34,6200
2024-04-02,5.36,5.37,5.25,5.3,7300
