datetime,open,high,low,close,volume
2024-10-28,5.89,6.13,5.735,6.13,50017
2024-10-27,5.7,5.96,5.69,5.87,57796
2024-10-25,6.01,6.015,5.66,5.66,21386
2024-10-24,6.01,6.05,5.66,5.66,21777
2024-10-23,5.65,6.0,5.63,5.93,36064
2024-10-22,5.78,5.85,5.44,5.83,16949
2024-10-21,5.43,5.879,5.24,5.83,45213
2024-10-20,5.35,5.585,5.2,5.41,39497
2024-10-18,5.45,5.565,5.32,5.35,40857
2024-10-17,5.45,5.565,5.32,5.35,41907
2024-10-16,5.66,5.66,5.2023,5.42,42131
2024-10-15,5.39,5.99,5.35,5.66,64893
2024-10-14,5.11,5.5899,4.96,5.32,42617
2024-10-13,5.05,5.2,5.02,5.17,25562
2024-10-11,4.81,5.08,4.8,5.08,65970
2024-10-10,4.81,5.09,4.79,5.08,66116
2024-10-09,4.91,4.99,4.74,4.81,60004
2024-10-08,4.99,5.1,4.86,5.0,15400
2024-10-07,5.04,5.06,4.805,4.98,66728
2024-10-06,5.0,5.1,4.8301,5.06,27264
2024-10-04,5.01,5.17,4.8,4.98,36094
2024-10-03,5.01,5.29,4.78,4.98,36094
2024-10-02,4.85,5.08,4.83,4.9,68360
2024-10-01,4.94,5.075,4.8819,4.94,26699
2024-09-30,5.1,5.1,4.6595,4.9,50950
2024-09-29,4.97,5.45,4.91,5.14,54852
2024-09-27,4.9,5.02,4.71,5.02,26215
2024-09-26,4.9,5.02,4.71,5.02,26809
2024-09-25,4.81,4.95,4.66,4.83,52041
2024-09-24,4.56,4.9384,4.5,4.69,62467
2024-09-23,4.88,5.13324,4.61,4.61,62020
2024-09-22,5.03,5.26,4.79,4.81,71165
2024-09-20,5.29,5.42,4.85,4.93,170150
2024-09-19,5.29,5.535,4.85,4.93,170349
2024-09-18,5.1,5.691,5.1,5.3,67334
2024-09-17,4.69,5.2738,4.69,4.89,43769
2024-09-16,4.95,5.01,4.6,4.72,73862
2024-09-15,5.12,5.5558,4.48,4.92,349200
2024-09-13,5.9,5.975,5.76,5.82,38353
2024-09-12,5.9,5.975,5.74,5.82,38353
2024-09-11,5.77,5.89,5.595,5.78,29043
2024-09-10,5.63,5.98,5.3101,5.69,33309
2024-09-09,5.4,5.69,5.13,5.55,77119
2024-09-08,5.59,5.65,5.36,5.51,46496
2024-09-06,5.93,5.93,5.5,5.61,36179
2024-09-05,5.85,5.99,5.5,5.61,36179
2024-09-04,6.17,6.1999,5.61,5.79,31806
2024-09-03,6.2,6.2,6.0,6.12,29761
2024-09-02,6.7,6.75,6.14,6.27,41299
2024-08-30,6.8,6.89,6.5,6.7,42809
2024-08-29,6.785,6.89,6.46,6.7,42809
2024-08-28,6.59,7.04,6.49,6.68,67916
2024-08-27,6.34,6.585,6.26,6.48,36203
2024-08-26,6.24,6.3785,6.15,6.36,22548
2024-08-25,6.57,6.93,6.15,6.23,83707
2024-08-23,6.18,6.81,6.09,6.62,129160
2024-08-22,6.18,6.81,6.05,6.62,129160
2024-08-21,6.58,6.75,6.07,6.18,90193
2024-08-20,6.18,6.51,5.97,6.38,104378
2024-08-19,6.3,6.54,6.21,6.21,26397
2024-08-18,6.35,6.73,6.22,6.39,41786
2024-08-16,6.06,6.43,5.9,6.42,23138
2024-08-15,6.06,6.45,5.9,6.42,23138
2024-08-14,5.68,6.33,5.62,6.06,71985
2024-08-13,6.0,6.105,5.2801,5.54,71754
2024-08-12,6.25,6.25,5.6448,5.96,43409
2024-08-11,6.16,6.34,5.98,6.11,65243
2024-08-09,6.54,6.75,6.04,6.19,71835
2024-08-08,6.54,6.835,6.02,6.19,71835
2024-08-07,6.0,6.62,5.63,6.62,72272
2024-08-06,6.43,6.45,5.5701,5.83,76085
2024-08-05,6.2,6.51,6.2,6.39,34175
2024-08-04,6.45,6.53,6.14,6.28,82022
2024-08-02,6.57,7.24,6.57,6.74,79737
2024-08-01,6.71,7.24,6.57,6.74,89057
2024-07-31,7.26,7.35,6.75,6.85,54968
2024-07-30,7.15,7.62,6.7517,7.38,69992
2024-07-29,6.99,7.12,6.78,7.0,80625
2024-07-28,7.48,7.675,6.65,7.04,73924
2024-07-26,8.17,8.17,7.08,7.52,129324
2024-07-25,8.17,8.17,7.08,7.52,129324
2024-07-24,8.1,8.3,8.0,8.06,126222
2024-07-23,8.0,8.2089,7.745,8.0,54503
2024-07-22,7.96,8.2396,7.88,8.08,65765
2024-07-21,8.05,8.05,7.71,7.98,100375
2024-07-19,8.05,8.395,7.81,8.03,63169
2024-07-18,8.05,8.395,7.81,8.03,82074
2024-07-17,8.5,8.8699,7.8,8.03,72868
2024-07-16,8.48,8.66,8.1,8.64,64353
2024-07-15,8.6,8.75,8.16,8.51,104964
2024-07-14,8.26,8.65,8.11,8.53,103235
2024-07-12,8.11,8.64,8.1,8.13,132600
2024-07-11,8.11,8.64,8.1,8.13,132600
2024-07-10,8.06,8.2,7.48,7.98,2120375
2024-07-09,8.11,8.11,7.76,7.81,53456
2024-07-08,7.9,8.18,7.86,8.01,33622
2024-07-07,8.14,8.2,7.78,7.9,65739
2024-07-05,7.57,8.1,7.5033,8.08,75083
2024-07-04,7.57,8.1,7.5033,8.08,75123
2024-07-03,7.47,7.63,7.43,7.56,43547
2024-07-02,7.46,7.63,7.42,7.57,51239
2024-07-01,7.13,7.69,7.13,7.44,36468
2024-06-30,8.12,8.12,6.82,7.12,125806
2024-06-28,8.1,8.35,7.79,8.13,153086
2024-06-27,8.1,8.35,7.79,8.15,1402743
2024-06-26,6.91,8.0,6.91,7.93,101976
2024-06-25,7.03,7.03,6.445,6.86,56943
2024-06-24,6.8,7.0,6.63,6.85,48939
2024-06-23,6.8,7.13,6.22,6.89,58870
2024-06-21,5.95,7.29,5.95,6.32,174368
2024-06-20,6.25,7.29,5.95,6.32,174370
2024-06-19,7.49,7.7199,5.64,5.89,113728
2024-06-18,7.97,8.13,7.29,7.44,78168
2024-06-17,7.97,8.14,7.29,7.44,78200
2024-06-16,7.86,8.1,7.7,8.04,92824
2024-06-14,7.7337,7.99,7.7337,7.97,41813
2024-06-13,7.73,7.99,7.73,7.97,41813
2024-06-12,7.86,8.19,7.66,7.82,72146
2024-06-11,8.14,8.14,7.7,7.94,101106
2024-06-10,7.83,8.05,7.54,7.96,62382
2024-06-09,7.97,8.29,7.3,7.99,50972
2024-06-07,7.9,8.09,7.82,7.98,54236
2024-06-06,7.96,8.1,7.81,7.98,54237
2024-06-05,7.93,8.15,7.75,7.99,87673
2024-06-04,7.92,7.9699,7.2,7.9,121532
2024-06-03,7.18,7.9,7.18,7.9,186700
2024-06-02,7.13,7.14,6.81,7.14,107869
2024-05-31,6.68,7.05,6.68,6.89,171518
2024-05-30,6.68,7.05,6.68,6.93,180919
2024-05-29,7.08,7.1,6.46,6.67,212045
2024-05-28,6.8,7.27,6.48,7.0,169962
2024-05-27,5.4,7.25,5.2,6.97,298427
2024-05-24,5.236,5.41,5.05,5.31,28322
2024-05-23,5.236,5.41,4.85,5.3,36318
2024-05-22,5.284,5.44,5.11,5.22,29925
2024-05-21,5.075,5.3,5.05,5.3,16659
2024-05-20,5.25,5.5599,4.87,5.13,40334
2024-05-19,5.24,5.355,5.07,5.23,27345
2024-05-17,4.68,5.4,4.68,5.28,32513
2024-05-16,4.68,5.4,4.68,5.21,36664
2024-05-15,4.8,4.9115,4.62,4.62,28713
2024-05-14,5.3,5.3,4.81,4.81,31237
2024-05-13,4.6,5.325,4.6,5.2,17069
2024-05-12,4.78,4.82,4.5,4.6,25405
2024-05-10,4.9,4.99,4.6,4.64,12639
2024-05-09,4.78,4.99,4.6,4.71,17996
2024-05-08,4.91,4.9851,4.82,4.95,18308
2024-05-07,4.95,5.05,4.845,4.88,16442
2024-05-06,4.97,5.14,4.95,4.98,29395
2024-05-05,5.26,5.35,4.81,5.24,33575
2024-05-03,5.0,5.415,4.95,5.0,62684
2024-05-02,5.1,5.415,4.95,5.1,68178
2024-05-01,4.45,5.56,4.2926,5.55,38978
2024-04-30,4.45,4.49,4.29,4.4,40033
2024-04-29,4.4,4.43,4.322,4.39,39255
2024-04-28,4.33,4.43,4.32,4.39,57130
2024-04-26,4.47,4.59,4.38,4.38,0
2024-04-25,4.44,4.55,4.27,4.45,0
2024-04-24,4.44,4.55,4.44,4.5,0
2024-04-23,4.5,4.52,4.48,4.48,0
2024-04-22,4.67,4.67,4.46,4.49,0
2024-04-19,4.71,4.79,4.52,4.75,0
2024-04-18,4.71,4.77,4.54,4.77,0
2024-04-17,4.68,4.94,4.56,4.67,0
2024-04-16,4.79,4.89,4.66,4.71,0
2024-04-15,4.87,5.02,4.71,4.86,0
2024-04-12,5.0,5.03,4.83,4.92,0
2024-04-11,4.98,5.04,4.7,5.0,0
2024-04-10,4.81,4.99,4.8,4.9,0
2024-04-09,5.13,5.13,4.8,4.9,0
2024-04-08,4.91,5.05,4.8,4.89,0
2024-04-05,4.9,4.95,4.84,4.9,0
2024-04-04,4.98,5.12,4.93,4.94,0
2024-04-03,4.94,5.07,4.86,4.89,0
2024-04-02,4.77,5.0,4.65,5.0,0
