datetime,open,high,low,close,volume
2024-12-18,2.25,2.35,2.041,2.125,93300
2024-12-17,2.08,2.236,2.01,2.15,37100
2024-12-16,2.08,2.2356,2.01,2.1499,37175
2024-12-13,2.35,2.369,2.21,2.23,24200
2024-12-12,2.47,2.47,2.26,2.4,30400
2024-12-11,2.48,2.595,2.37,2.42,60800
2024-12-10,2.71,2.71,2.5,2.57,60000
2024-12-09,2.38,2.74,2.38,2.55,93600
2024-12-06,2.6,2.83,2.58,2.73,272800
2024-12-05,2.33,2.718,2.33,2.64,66000
2024-12-04,2.22,2.464,2.2,2.43,132100
2024-12-03,2.73,3.09,2.39,2.42,230200
2024-12-02,3.23,3.32,2.43,3.05,557200
2024-11-29,2.44,3.3,2.37,3.3,1066300
2024-11-27,2.33,2.67,2.12,2.64,13075900
2024-11-26,1.905,1.905,1.8,1.82,4778100
2024-11-25,1.9,1.974,1.822,1.92,27100
2024-11-22,1.9,1.9,1.752,1.84,11800
2024-11-21,1.72,1.827,1.72,1.77,14800
2024-11-20,1.81,1.895,1.75,1.75,15500
2024-11-19,1.86,1.86,1.8,1.81,10500
2024-11-18,1.87,1.93,1.71,1.86,28500
2024-11-15,2.05,2.17,1.85,1.875,52800
2024-11-14,2.15,2.19,2.04,2.04,15700
2024-11-13,2.2,2.25,2.03,2.19,58500
2024-11-12,2.0,2.3,2.0,2.26,142300
2024-11-11,1.98,2.08,1.98,2.07,11700
2024-11-08,2.1,2.1,2.01,2.03,8400
2024-11-07,2.11,2.15,2.0,2.12,10800
2024-11-06,2.22,2.25,2.04,2.11,50400
2024-11-05,2.0,2.22,1.995,2.22,49100
2024-11-04,1.94,2.04,1.91,2.0,31400
2024-11-01,1.93,1.97,1.91,1.94,16800
2024-10-31,2.07,2.07,1.9,1.94,4000
2024-10-30,1.96,1.995,1.9,1.9,16700
2024-10-29,1.9,1.97,1.9,1.95,19300
2024-10-28,1.94,1.98,1.862,1.93,12300
2024-10-25,2.02,2.05,1.91,1.92,33200
2024-10-24,1.91,2.13,1.91,1.914,55500
2024-10-23,1.869,2.031,1.866,1.96,28900
2024-10-22,1.974,2.09,1.93,1.96,31800
2024-10-21,1.97,1.97,1.92,1.93,14200
2024-10-18,1.92,1.98,1.85,1.93,19600
2024-10-17,1.98,2.0,1.8,1.88,51100
2024-10-16,1.9,2.02,1.89,1.97,38500
2024-10-15,1.94,2.04,1.9,1.94,174100
2024-10-14,2.0,2.1,1.92,1.94,20600
2024-10-11,2.08,2.114,1.92,1.96,59400
2024-10-10,2.06,2.19,1.96,2.12,45500
2024-10-09,2.015,2.122,2.0,2.06,32000
2024-10-08,2.15,2.15,2.0,2.02,34000
2024-10-07,2.11,2.23,2.11,2.17,67000
2024-10-04,2.07,2.14,2.06,2.11,28900
2024-10-03,2.15,2.17,2.02,2.07,27400
2024-10-02,2.05,2.17,1.95,2.15,69700
2024-10-01,2.22,2.22,2.02,2.02,36900
2024-09-30,1.96,2.36,1.96,2.25,185100
2024-09-27,1.927,1.98,1.86,1.96,24200
2024-09-26,1.95,1.95,1.74,1.84,24100
2024-09-25,1.95,1.97,1.85,1.854,19100
2024-09-24,1.93,2.0,1.85,2.0,23400
2024-09-23,1.859,1.92,1.85,1.85,5500
2024-09-20,1.88,1.95,1.85,1.85,12300
2024-09-19,1.9,1.96,1.85,1.9,14200
2024-09-18,1.855,1.86,1.82,1.84,3100
2024-09-17,1.784,1.9,1.784,1.88,19400
2024-09-16,1.76,1.81,1.72,1.77,5000
2024-09-15,1.76,1.81,1.72,1.77,4984
2024-09-13,1.8,1.88,1.66,1.71,19000
2024-09-12,1.89,1.89,1.8,1.8,8600
2024-09-11,1.89,1.89,1.8,1.8,8615
2024-09-10,1.73,1.75,1.7,1.73,5500
2024-09-09,1.66,1.74,1.66,1.73,3200
2024-09-06,1.66,1.72,1.654,1.68,5200
2024-09-05,1.68,1.68,1.631,1.66,7100
2024-09-04,1.71,1.71,1.646,1.68,12600
2024-09-03,1.896,1.896,1.68,1.74,29800
2024-08-30,1.76,1.78,1.74,1.751,11300
2024-08-29,1.91,1.915,1.76,1.76,28900
2024-08-28,2.025,2.025,1.93,1.95,16000
2024-08-27,1.945,1.97,1.93,1.95,4500
2024-08-26,1.96,2.0,1.92,1.97,13000
2024-08-23,2.03,2.03,1.9,1.95,11300
2024-08-22,2.06,2.18,1.89,1.9,31100
2024-08-21,1.95,2.0,1.95,1.99,13600
2024-08-20,1.975,1.975,1.9,1.94,15100
2024-08-19,1.96,2.08,1.93,2.0,15400
2024-08-16,1.881,1.94,1.85,1.94,12800
2024-08-15,1.869,1.95,1.8,1.95,20600
2024-08-14,1.95,1.95,1.73,1.73,14300
2024-08-13,2.082,2.18,1.88,1.93,58600
2024-08-12,2.05,2.05,1.94,2.04,35900
2024-08-09,1.96,2.2,1.96,2.05,44800
2024-08-08,2.01,2.05,1.91,1.91,15900
2024-08-07,2.2,2.2,2.01,2.01,30000
2024-08-06,2.08,2.235,2.0,2.03,14800
2024-08-05,2.15,2.2,2.0,2.14,53200
2024-08-02,2.25,2.26,2.16,2.2,151200
2024-08-01,2.46,2.46,2.26,2.26,12600
2024-07-31,2.41,2.478,2.31,2.4,20600
2024-07-30,2.58,2.58,2.4,2.43,25700
2024-07-29,2.55,2.72,2.475,2.5,19300
2024-07-26,2.77,2.8,2.53,2.56,45400
2024-07-25,2.58,2.7,2.58,2.62,21800
2024-07-24,2.815,2.815,2.58,2.6,35900
2024-07-23,2.91,2.94,2.616,2.73,75100
2024-07-22,3.03,3.05,2.86,2.894,54100
2024-07-19,3.08,3.19,3.03,3.04,8100
2024-07-18,3.13,3.24,3.031,3.11,26700
2024-07-17,3.12,3.2,3.04,3.2,15200
2024-07-16,3.0,3.259,3.0,3.17,45100
2024-07-15,3.1,3.1,3.0,3.03,28500
2024-07-12,3.05,3.14,3.01,3.09,27400
2024-07-11,3.02,3.12,3.0,3.07,147200
2024-07-10,3.037,3.2,3.01,3.05,45700
2024-07-09,3.08,3.28,3.0,3.01,31600
2024-07-08,2.93,3.26,2.8,3.16,88700
2024-07-05,2.96,3.09,2.96,2.98,74900
2024-07-03,3.02,3.25,3.01,3.01,117900
2024-07-02,3.05,3.54,2.74,3.17,3009600
2024-07-01,3.0,3.01,2.91,2.96,731600
2024-06-28,3.0,3.09,2.98,3.05,14700
2024-06-27,3.01,3.034,2.91,2.92,26800
2024-06-26,3.2,3.25,2.9,2.97,92000
2024-06-25,3.0,3.489,2.98,3.18,175900
2024-06-24,3.05,3.09,3.0,3.02,15100
2024-06-21,3.07,3.1,3.0,3.05,8400
2024-06-20,3.11,3.14,3.05,3.08,23100
2024-06-18,3.25,3.28,3.07,3.1,32400
2024-06-17,3.19,3.42,3.121,3.29,74300
2024-06-14,3.36,3.379,3.2,3.25,30100
2024-06-13,3.47,3.601,3.35,3.39,42500
2024-06-12,3.74,3.8,3.42,3.61,306000
2024-06-11,3.41,3.62,3.4,3.57,28300
2024-06-10,3.6,3.6,3.4,3.44,21700
2024-06-07,3.67,3.76,3.45,3.49,109700
2024-06-06,3.84,3.87,3.68,3.76,35500
2024-06-05,3.77,3.92,3.77,3.89,56900
2024-06-04,3.73,3.82,3.641,3.707,28000
2024-06-03,3.7,3.76,3.64,3.74,43600
2024-05-31,3.79,3.937,3.58,3.6,60500
2024-05-30,4.24,4.325,3.64,3.71,200000
2024-05-29,4.43,4.59,4.11,4.18,234600
2024-05-28,3.99,4.71,3.964,4.31,710600
2024-05-24,4.0,4.04,3.88,3.95,50800
2024-05-23,3.93,4.12,3.831,3.92,61700
2024-05-22,4.0,4.0,3.75,3.91,30600
2024-05-21,3.9,3.98,3.81,3.86,56900
2024-05-20,3.82,4.06,3.711,3.95,101400
2024-05-17,3.92,4.163,3.66,3.66,184900
2024-05-16,3.99,4.048,3.9,3.96,77300
2024-05-15,4.2,4.2,3.908,3.92,83600
2024-05-14,4.0,4.27,3.93,4.18,162700
2024-05-13,3.95,4.19,3.8,3.93,96900
2024-05-10,4.02,4.4,3.92,3.95,80500
2024-05-09,3.97,4.09,3.87,3.94,33100
2024-05-08,3.99,4.29,3.87,3.99,42000
2024-05-07,4.21,4.21,4.0,4.0,73000
2024-05-06,4.26,4.45,4.2,4.2,73000
2024-05-03,4.25,4.62,4.204,4.25,131800
2024-05-02,4.18,4.39,3.995,4.27,109500
2024-05-01,4.18,4.3,3.9,3.99,77700
2024-04-30,4.82,5.05,4.01,4.21,287100
2024-04-29,5.0,5.35,4.8,5.05,298800
2024-04-26,3.89,5.6,3.8,4.9,4124300
2024-04-25,3.77,3.8,3.64,3.69,41700
2024-04-24,3.85,3.89,3.75,3.76,40700
2024-04-23,3.81,3.94,3.8,3.87,71900
2024-04-22,3.8,3.92,3.76,3.77,70300
2024-04-19,3.94,4.1,3.702,3.87,53400
2024-04-18,3.94,4.12,3.867,3.89,72300
2024-04-17,4.03,4.1,3.76,3.99,133500
2024-04-16,3.85,4.175,3.85,4.03,76500
2024-04-15,4.43,4.53,3.54,3.76,205700
2024-04-12,5.4,5.59,4.6,4.74,291100
2024-04-11,5.45,5.76,4.73,5.63,651100
2024-04-10,4.13,6.95,4.13,5.45,20623200
2024-04-09,3.78,4.679,3.73,4.13,285400
2024-04-08,3.81,3.9,3.65,3.73,136400
2024-04-05,4.0,4.09,3.78,3.78,33900
2024-04-04,3.94,4.26,3.826,3.97,68900
2024-04-03,3.96,4.0,3.78,3.91,87800
2024-04-02,4.3,4.4,3.92,3.92,74000
