datetime,open,high,low,close,volume
2024-11-20,3.38,3.91,3.38,3.9,100600
2024-11-19,3.3,3.52,3.15,3.36,126100
2024-11-18,3.35,3.52,3.28,3.49,50200
2024-11-15,3.13,3.47,3.0,3.47,92700
2024-11-14,3.12,3.14,3.03,3.13,20300
2024-11-13,3.12,3.18,3.053,3.125,31600
2024-11-12,3.2,3.2,3.05,3.09,53800
2024-11-11,3.12,3.19,3.1,3.17,22800
2024-11-08,3.19,3.26,3.0,3.0,14700
2024-11-07,3.19,3.203,3.14,3.14,8600
2024-11-06,3.31,3.31,3.199,3.199,10900
2024-11-05,3.25,3.32,3.23,3.3,52800
2024-11-04,3.29,3.297,3.138,3.27,13700
2024-11-01,3.28,3.34,3.218,3.33,48500
2024-10-31,3.37,3.37,3.143,3.28,24800
2024-10-30,3.3,3.3,3.21,3.21,5200
2024-10-29,3.25,3.41,3.25,3.26,40200
2024-10-28,3.25,3.33,3.21,3.31,13700
2024-10-25,3.05,3.335,3.02,3.2,48700
2024-10-24,3.04,3.05,2.82,3.02,18000
2024-10-23,3.16,3.27,3.11,3.11,22200
2024-10-22,3.2,3.24,3.11,3.24,10700
2024-10-21,3.12,3.42,3.12,3.29,29800
2024-10-18,3.28,3.28,3.216,3.24,6300
2024-10-17,3.3,3.32,3.26,3.26,16400
2024-10-16,3.2,3.3,3.2,3.29,29700
2024-10-15,3.33,3.34,3.18,3.18,104100
2024-10-14,3.5,3.52,3.147,3.24,135900
2024-10-11,3.11,3.38,3.11,3.345,12600
2024-10-10,3.25,3.27,3.25,3.26,2200
2024-10-09,3.2,3.279,3.134,3.26,16100
2024-10-08,3.12,3.2,3.05,3.2,8900
2024-10-07,3.05,3.33,3.05,3.07,55300
2024-10-04,3.07,3.17,3.012,3.17,15400
2024-10-03,3.42,3.42,3.002,3.1,11700
2024-10-02,3.36,3.4,3.3,3.38,26100
2024-10-01,3.33,3.35,3.295,3.35,12300
2024-09-30,3.35,3.35,3.3,3.3,25200
2024-09-27,3.37,3.42,3.25,3.28,23900
2024-09-26,3.4,3.45,3.28,3.29,33300
2024-09-25,3.16,3.28,3.16,3.26,23900
2024-09-24,3.1,3.154,3.05,3.12,13700
2024-09-23,3.1,3.17,2.92,2.94,36900
2024-09-20,2.99,3.04,2.99,3.04,24800
2024-09-19,2.99,3.0,2.94,2.97,22400
2024-09-18,2.9,2.98,2.85,2.92,13000
2024-09-17,2.854,2.894,2.85,2.894,5300
2024-09-16,3.0,3.0,2.87,2.94,9500
2024-09-13,2.996,3.0,2.85,2.975,11500
2024-09-12,2.94,3.0,2.82,2.98,2700
2024-09-11,2.86,3.33,2.86,2.995,24400
2024-09-10,2.86,2.861,2.84,2.84,2600
2024-09-09,2.85,2.9,2.85,2.85,5400
2024-09-06,3.04,3.04,2.85,2.85,4400
2024-09-05,2.92,2.99,2.9,2.9,15100
2024-09-04,2.92,2.94,2.91,2.91,2000
2024-09-03,3.1,3.15,2.88,2.97,13500
2024-08-30,2.9,2.93,2.85,2.93,4900
2024-08-29,3.01,3.05,2.9,3.05,8900
2024-08-28,3.11,3.13,3.01,3.01,9600
2024-08-27,3.23,3.23,3.034,3.11,9100
2024-08-26,3.22,3.22,3.0,3.05,35800
2024-08-23,3.15,3.175,3.13,3.15,25100
2024-08-22,3.2,3.2,3.17,3.18,6000
2024-08-21,3.159,3.19,3.14,3.165,6300
2024-08-20,3.15,3.17,3.06,3.16,59400
2024-08-19,3.23,3.467,3.05,3.15,8800
2024-08-16,3.31,3.31,3.19,3.19,6600
2024-08-15,3.23,3.41,3.2,3.34,22000
2024-08-14,3.3,3.405,3.09,3.19,34500
2024-08-13,3.288,3.435,3.036,3.211,11900
2024-08-12,3.5,3.6,3.21,3.5,94000
2024-08-09,2.95,3.49,2.95,3.49,53300
2024-08-08,2.68,2.851,2.6,2.765,10800
2024-08-07,2.9,2.983,2.9,2.94,23500
2024-08-06,2.4,3.17,2.4,2.88,49700
2024-08-05,3.03,3.03,2.3,2.3,49600
2024-08-02,2.86,3.18,2.775,3.08,84600
2024-08-01,2.8,3.042,2.8,2.87,87100
2024-07-31,3.18,3.63,2.6,2.66,179000
2024-07-30,2.8,3.6,2.8,3.24,165100
2024-07-29,2.5,2.77,2.5,2.724,88000
2024-07-26,2.43,2.574,2.36,2.43,49900
2024-07-25,2.29,2.5,2.2,2.31,88600
2024-07-24,2.3,2.429,2.25,2.25,204900
2024-07-23,1.7,2.428,1.7,2.14,503500
2024-07-22,1.65,1.708,1.65,1.67,21100
2024-07-19,1.56,1.729,1.54,1.66,89300
2024-07-18,1.61,1.61,1.53,1.53,11800
2024-07-17,1.51,1.55,1.51,1.545,20100
2024-07-16,1.48,1.52,1.47,1.505,39700
2024-07-15,1.46,1.47,1.45,1.455,17300
2024-07-12,1.455,1.47,1.45,1.47,14100
2024-07-11,1.44,1.46,1.44,1.45,5500
2024-07-10,1.48,1.48,1.453,1.461,2100
2024-07-09,1.43,1.48,1.43,1.44,11700
2024-07-08,1.38,1.4,1.371,1.39,12900
2024-07-05,1.29,1.35,1.29,1.35,5400
2024-07-03,1.29,1.29,1.29,1.29,300
2024-07-02,1.27,1.27,1.235,1.25,4600
2024-07-01,1.29,1.29,1.2,1.2,35400
2024-06-28,1.28,1.28,1.27,1.276,5200
2024-06-27,1.31,1.31,1.27,1.27,12300
2024-06-26,1.315,1.39,1.285,1.33,23100
2024-06-25,1.32,1.37,1.26,1.26,34400
2024-06-24,1.26,1.38,1.26,1.34,63800
2024-06-21,1.16,1.26,1.15,1.25,36400
2024-06-20,1.27,1.329,1.12,1.19,69000
2024-06-18,1.26,1.27,1.26,1.27,10300
2024-06-17,1.27,1.271,1.25,1.25,39000
2024-06-14,1.28,1.28,1.26,1.27,11100
2024-06-13,1.27,1.28,1.26,1.28,15600
2024-06-12,1.273,1.29,1.27,1.272,13200
2024-06-11,1.28,1.28,1.26,1.28,17100
2024-06-10,1.27,1.275,1.26,1.265,16500
2024-06-07,1.27,1.297,1.268,1.29,26200
2024-06-06,1.28,1.28,1.262,1.278,21200
2024-06-05,1.27,1.327,1.27,1.31,34800
2024-06-04,1.27,1.28,1.27,1.28,9100
2024-06-03,1.28,1.28,1.261,1.28,17900
2024-05-31,1.27,1.275,1.26,1.27,19000
2024-05-30,1.28,1.28,1.24,1.26,20800
2024-05-29,1.27,1.288,1.255,1.27,16200
2024-05-28,1.29,1.3,1.25,1.275,66400
2024-05-24,1.25,1.251,1.22,1.25,18500
2024-05-23,1.25,1.26,1.24,1.25,19800
2024-05-22,1.27,1.27,1.25,1.265,6900
2024-05-21,1.262,1.27,1.25,1.265,27200
2024-05-20,1.261,1.27,1.26,1.265,16200
2024-05-17,1.3,1.3,1.26,1.28,22400
2024-05-16,1.24,1.29,1.225,1.29,51500
2024-05-15,1.22,1.24,1.2,1.22,32700
2024-05-14,1.231,1.24,1.22,1.22,35300
2024-05-13,1.24,1.24,1.22,1.22,17400
2024-05-10,1.25,1.27,1.23,1.24,33900
2024-05-09,1.254,1.26,1.23,1.23,19000
2024-05-08,1.25,1.3,1.235,1.28,22500
2024-05-07,1.23,1.26,1.224,1.24,32800
2024-05-06,1.3,1.31,1.03,1.2,125100
2024-05-03,1.21,1.27,1.21,1.24,20600
2024-05-02,1.28,1.34,1.24,1.26,95200
2024-05-01,1.23,1.27,1.23,1.27,54300
2024-04-30,1.17,1.21,1.15,1.2,89800
2024-04-29,1.32,1.32,1.16,1.18,140100
2024-04-26,1.61,1.61,1.06,1.24,719900
2024-04-25,2.6,2.63,2.495,2.53,22500
2024-04-24,2.44,2.69,2.44,2.63,59400
2024-04-23,2.86,3.22,2.437,2.45,62700
2024-04-22,3.03,3.29,2.85,2.89,58000
2024-04-19,3.39,3.55,3.21,3.25,84800
2024-04-18,3.84,3.844,2.83,3.37,97700
2024-04-17,3.87,3.912,3.78,3.91,8800
2024-04-16,3.911,3.95,3.911,3.95,2200
2024-04-15,3.91,3.93,3.91,3.91,8900
2024-04-12,3.91,3.95,3.88,3.95,6900
2024-04-11,3.95,3.95,3.92,3.93,12800
2024-04-10,3.92,3.93,3.92,3.92,2800
2024-04-09,3.93,3.93,3.93,3.93,2000
2024-04-08,3.98,3.98,3.93,3.954,2100
2024-04-05,3.94,3.96,3.93,3.93,2700
2024-04-04,3.95,3.95,3.95,3.95,0
2024-04-03,3.96,3.98,3.92,3.95,31400
2024-04-02,3.95,3.96,3.94,3.95,2300
