datetime,open,high,low,close,volume
2024-07-11,66.06,66.92,65.66,66.44,392400
2024-07-10,64.32,64.74,63.795,64.64,213400
2024-07-09,64.19,64.595,63.26,64.14,230200
2024-07-08,64.71,65.11,64.35,64.36,228300
2024-07-05,64.02,64.71,64.0,64.4,241600
2024-07-03,63.36,64.573,63.16,64.32,216200
2024-07-02,62.79,63.3,62.31,63.1,293000
2024-07-01,63.62,63.87,61.5,62.79,1014600
2024-06-28,63.57,64.23,63.0,63.54,1406500
2024-06-27,62.17,63.41,61.55,63.05,1136300
2024-06-26,61.26,61.7,60.69,61.59,1131400
2024-06-25,61.91,62.39,61.065,61.42,1182300
2024-06-24,62.4,63.06,61.49,61.96,910000
2024-06-21,61.17,62.4,60.53,62.39,782500
2024-06-20,60.97,61.39,60.6,60.91,263300
2024-06-18,61.9,62.17,61.21,61.32,250600
2024-06-17,61.83,62.2,61.13,61.75,309800
2024-06-14,61.88,62.25,61.03,61.84,869600
2024-06-13,63.2,63.2,61.95,62.39,363000
2024-06-12,63.83,64.43,63.22,63.31,632500
2024-06-11,62.33,62.975,62.1,62.65,461700
2024-06-10,61.72,62.69,61.114,62.62,417800
2024-06-07,62.5,63.07,62.235,62.29,372200
2024-06-06,63.44,63.71,62.74,62.93,454200
2024-06-05,62.75,64.0,62.605,63.5,517900
2024-06-04,64.2,64.331,62.51,62.65,550000
2024-06-03,65.53,65.91,64.59,64.76,669500
2024-05-31,66.31,66.94,64.46,65.41,649200
2024-05-30,66.36,66.905,65.61,66.09,654000
2024-05-29,67.26,67.48,66.16,66.36,3652800
2024-05-28,66.1,67.865,65.1,67.14,612400
2024-05-24,67.78,67.78,66.78,67.11,236200
2024-05-23,67.07,68.07,66.29,67.41,248800
2024-05-22,68.53,68.903,66.825,67.02,225300
2024-05-21,68.69,69.2,68.405,68.67,335500
2024-05-20,68.85,69.53,68.33,68.89,248000
2024-05-17,69.82,69.83,68.205,69.04,261900
2024-05-16,69.81,71.26,69.044,69.66,255800
2024-05-15,68.92,70.095,68.535,70.05,246200
2024-05-14,68.76,69.2,67.74,68.26,268600
2024-05-13,68.67,69.37,67.54,68.01,209600
2024-05-10,68.31,70.195,65.75,67.93,459300
2024-05-09,68.85,70.09,68.62,68.79,496000
2024-05-08,69.6,70.135,68.39,68.61,234700
2024-05-07,70.44,70.79,69.54,69.8,197900
2024-05-06,68.82,70.32,68.82,70.25,228800
2024-05-03,68.99,69.5,67.73,68.27,244800
2024-05-02,67.61,67.94,66.61,67.75,254900
2024-05-01,66.63,68.085,66.035,66.9,277000
2024-04-30,66.02,67.21,66.01,66.5,481300
2024-04-29,66.39,67.18,66.129,66.45,297900
2024-04-26,65.71,66.62,65.5,65.97,195900
2024-04-25,64.99,65.49,64.255,65.23,153100
2024-04-24,66.45,66.71,65.24,65.79,153600
2024-04-23,64.71,66.7,64.51,66.15,190800
2024-04-22,64.46,65.17,64.2,64.82,170200
2024-04-19,64.15,64.91,63.73,64.11,213700
2024-04-18,64.29,65.0,63.8,64.3,199000
2024-04-17,65.07,65.54,64.21,64.25,197200
2024-04-16,65.62,66.145,64.62,64.68,221400
2024-04-15,68.09,68.22,65.68,65.77,246400
2024-04-12,67.96,68.151,67.46,67.82,173800
2024-04-11,68.9,69.06,67.66,68.34,184200
2024-04-10,69.0,69.41,67.97,68.76,256400
2024-04-09,69.86,70.68,69.69,70.68,201100
2024-04-08,69.44,70.34,69.2,69.72,299000
2024-04-05,69.43,70.17,69.09,69.2,300800
2024-04-04,71.0,71.55,69.77,69.85,268100
2024-04-03,69.68,71.04,69.68,70.52,185500
2024-04-02,70.44,70.45,69.48,70.25,398200
