datetime,open,high,low,close,volume
2024-05-01,45.82,46.87,45.51,46.66,123200
2024-04-30,45.01,45.89,44.61,45.6,145100
2024-04-29,45.33,45.73,44.93,44.98,131300
2024-04-26,45.67,46.9,45.28,45.56,192900
2024-04-25,49.03,50.01,44.88,45.82,287200
2024-04-24,50.65,51.17,50.53,50.92,100300
2024-04-23,51.25,51.55,50.85,50.9,96800
2024-04-22,50.9,51.8,50.88,51.17,132100
2024-04-19,50.09,51.01,50.07,50.88,137100
2024-04-18,48.62,50.03,48.62,50.01,216000
2024-04-17,48.81,49.0,48.31,48.65,151600
2024-04-16,48.25,48.9,48.04,48.85,100400
2024-04-15,47.72,48.5,47.72,48.32,100000
2024-04-12,47.53,48.0,47.5,47.76,121400
2024-04-11,47.6,47.98,46.81,47.52,133400
2024-04-10,47.37,47.76,47.12,47.65,104100
2024-04-09,47.51,47.99,47.27,47.97,85500
2024-04-08,47.56,47.96,47.5,47.53,112600
2024-04-05,47.96,48.33,47.57,47.57,86600
2024-04-04,48.74,48.74,47.69,47.96,83700
2024-04-03,48.44,48.58,48.01,48.39,109500
2024-04-02,48.66,48.81,48.24,48.44,139800
