datetime,open,high,low,close,volume
2025-01-14,3.54,3.57,3.28,3.29,869100
2025-01-13,3.6,3.64,3.41,3.47,1032700
2025-01-10,3.91,3.95,3.61,3.61,1155000
2025-01-08,4.07,4.14,3.85,3.91,1414500
2025-01-07,4.5,4.6,4.07,4.11,1686700
2025-01-06,4.76,4.89,4.52,4.54,1181800
2025-01-03,4.31,4.71,4.23,4.7,1423000
2025-01-02,4.4,4.63,4.24,4.26,1661800
2024-12-31,4.25,4.41,4.22,4.34,886900
2024-12-30,4.3,4.52,4.14,4.26,916000
2024-12-27,4.32,4.54,4.12,4.32,949200
2024-12-26,4.01,4.41,3.96,4.34,1058500
2024-12-24,4.05,4.24,3.82,3.92,938800
2024-12-23,4.39,4.39,3.99,4.07,1425400
2024-12-20,4.42,4.67,4.2,4.26,2098600
2024-12-19,4.93,5.0,4.47,4.49,1863800
2024-12-18,5.3,5.33,4.35,4.49,3440800
2024-12-17,4.12,5.64,4.1,5.35,6068500
2024-12-16,3.97,4.12,3.76,4.03,1728200
2024-12-13,3.6,4.08,3.45,3.92,3728500
2024-12-12,3.69,3.69,3.06,3.27,4256900
2024-12-11,3.73,4.2,3.6,3.7,7462000
2024-12-10,3.6,4.15,3.21,3.78,48663900
2024-12-09,2.41,2.53,2.37,2.44,458100
2024-12-06,2.34,2.49,2.26,2.31,669400
2024-12-05,2.41,2.46,2.32,2.34,482300
2024-12-04,2.58,2.58,2.4,2.41,858400
2024-12-03,2.67,2.68,2.54,2.59,493200
2024-12-02,2.62,2.69,2.53,2.66,507400
2024-11-29,2.58,2.69,2.57,2.61,297700
2024-11-27,2.47,2.54,2.44,2.54,642800
2024-11-26,2.48,2.53,2.38,2.46,543700
2024-11-25,2.49,2.63,2.44,2.45,616800
2024-11-22,2.5,2.57,2.44,2.45,483600
2024-11-21,2.55,2.59,2.47,2.5,476900
2024-11-20,2.65,2.66,2.51,2.53,490800
2024-11-19,2.63,2.7,2.52,2.62,605700
2024-11-18,2.6,2.69,2.52,2.58,514000
2024-11-15,2.88,2.88,2.53,2.58,1320100
2024-11-14,2.98,3.01,2.8,2.84,511200
2024-11-13,3.16,3.16,2.95,2.97,843600
2024-11-12,3.44,3.44,3.08,3.14,816300
2024-11-11,3.11,3.67,3.11,3.46,1253800
2024-11-08,4.13,4.23,2.85,3.08,3658100
2024-11-07,3.83,4.38,3.77,4.09,1828800
2024-11-06,3.86,3.99,3.53,3.81,1340700
2024-11-05,3.78,3.82,3.5,3.69,1030000
2024-11-04,3.2,3.79,3.06,3.74,1782900
2024-11-01,3.12,3.36,3.12,3.21,683900
2024-10-31,3.31,3.4,3.0,3.12,1695900
2024-10-30,3.12,3.24,3.01,3.12,784400
2024-10-29,2.98,3.18,2.95,3.12,1104300
2024-10-28,2.88,3.12,2.88,2.99,689800
2024-10-25,2.77,2.94,2.73,2.83,573700
2024-10-24,2.9,2.97,2.73,2.73,693700
2024-10-23,2.82,2.89,2.74,2.86,565700
2024-10-22,2.8,2.83,2.73,2.81,442300
2024-10-21,2.89,2.9,2.68,2.77,1065200
2024-10-18,2.82,3.24,2.82,2.9,1672700
2024-10-17,2.81,2.83,2.72,2.79,309300
2024-10-16,2.7,2.88,2.68,2.79,658100
2024-10-15,2.67,2.73,2.61,2.67,405400
2024-10-14,2.63,2.67,2.56,2.63,238100
2024-10-11,2.52,2.64,2.5,2.63,421000
2024-10-10,2.56,2.63,2.46,2.52,438500
2024-10-09,2.72,2.74,2.52,2.52,502200
2024-10-08,2.67,2.77,2.63,2.74,754100
2024-10-07,2.65,2.83,2.58,2.67,823600
2024-10-04,2.58,2.7,2.56,2.6,564200
2024-10-03,2.57,2.63,2.5,2.53,336800
2024-10-02,2.45,2.64,2.45,2.58,785100
2024-10-01,2.67,2.68,2.42,2.47,738700
2024-09-30,2.77,2.84,2.61,2.67,551900
2024-09-27,2.81,2.88,2.74,2.77,429100
2024-09-26,2.68,2.84,2.63,2.76,499200
2024-09-25,2.63,2.79,2.58,2.68,440200
2024-09-24,2.58,2.64,2.52,2.62,411100
2024-09-23,2.75,2.81,2.57,2.58,770300
2024-09-20,2.52,2.71,2.51,2.68,1004400
2024-09-19,2.56,2.71,2.47,2.53,613100
2024-09-18,2.62,2.66,2.42,2.46,382700
2024-09-17,2.6,2.62,2.48,2.54,315000
2024-09-16,2.75,2.82,2.51,2.57,601300
2024-09-13,2.57,2.76,2.52,2.71,633400
2024-09-12,2.35,2.68,2.31,2.56,815400
2024-09-11,2.2,2.32,2.2,2.31,323700
2024-09-10,2.24,2.33,2.24,2.29,133400
2024-09-09,2.14,2.33,2.13,2.31,386000
2024-09-06,2.28,2.28,2.09,2.11,548400
2024-09-05,2.19,2.24,2.13,2.21,361300
2024-09-04,2.21,2.26,2.17,2.19,278100
2024-09-03,2.3,2.32,2.16,2.19,445100
2024-08-30,2.32,2.32,2.25,2.31,214300
2024-08-29,2.33,2.37,2.27,2.3,224700
2024-08-28,2.33,2.33,2.25,2.29,218300
2024-08-27,2.4,2.41,2.29,2.34,178300
2024-08-26,2.45,2.45,2.37,2.4,306200
2024-08-23,2.31,2.47,2.3,2.39,442500
2024-08-22,2.35,2.35,2.28,2.29,201800
2024-08-21,2.3,2.38,2.28,2.33,258200
2024-08-20,2.36,2.4,2.27,2.3,298700
2024-08-19,2.4,2.42,2.25,2.4,451400
2024-08-16,2.38,2.42,2.3,2.39,297200
2024-08-15,2.26,2.47,2.22,2.39,603100
2024-08-14,2.29,2.3,2.15,2.18,521500
2024-08-13,2.28,2.29,2.22,2.25,413400
2024-08-12,2.42,2.47,2.26,2.26,682900
2024-08-09,2.16,2.6,2.15,2.38,877800
2024-08-08,2.17,2.22,2.1,2.13,628300
2024-08-07,2.31,2.31,2.12,2.14,490600
2024-08-06,2.09,2.35,2.06,2.24,538600
2024-08-05,2.14,2.18,2.01,2.07,483500
2024-08-02,2.25,2.36,2.2,2.24,470600
2024-08-01,2.33,2.35,2.25,2.31,374600
2024-07-31,2.32,2.41,2.24,2.34,423700
2024-07-30,2.3,2.33,2.21,2.28,245900
2024-07-29,2.39,2.43,2.26,2.3,267600
2024-07-26,2.43,2.43,2.32,2.34,418400
2024-07-25,2.27,2.43,2.26,2.37,296100
2024-07-24,2.39,2.46,2.27,2.27,364700
2024-07-23,2.36,2.47,2.32,2.43,326900
2024-07-22,2.29,2.38,2.22,2.35,261300
2024-07-19,2.37,2.37,2.24,2.25,408000
2024-07-18,2.55,2.57,2.33,2.36,376100
2024-07-17,2.57,2.62,2.49,2.54,387000
2024-07-16,2.57,2.65,2.53,2.6,459900
2024-07-15,2.6,2.61,2.45,2.51,463800
2024-07-12,2.54,2.63,2.37,2.51,1060000
2024-07-11,2.25,2.51,2.23,2.47,1016800
2024-07-10,2.18,2.24,2.17,2.21,300000
2024-07-09,2.2,2.24,2.15,2.18,399300
2024-07-08,2.24,2.29,2.17,2.22,617000
2024-07-05,2.25,2.32,2.16,2.21,773400
2024-07-03,2.09,2.32,2.08,2.25,358100
2024-07-02,2.05,2.15,2.03,2.08,728100
2024-07-01,2.21,2.26,2.04,2.05,866600
2024-06-28,2.29,2.33,2.21,2.22,5845800
2024-06-27,2.3,2.45,2.28,2.33,577500
2024-06-26,2.26,2.34,2.17,2.34,753700
2024-06-25,2.36,2.38,2.26,2.26,494600
2024-06-24,2.43,2.51,2.35,2.36,466300
2024-06-21,2.46,2.5,2.33,2.45,486200
2024-06-20,2.5,2.54,2.4,2.44,789800
2024-06-19,2.5,2.54,2.41,2.44,773632
2024-06-18,2.65,2.67,2.49,2.5,571800
2024-06-17,2.69,2.78,2.53,2.67,944700
2024-06-16,2.69,2.7751,2.53,2.67,944711
2024-06-14,2.8,2.82,2.59,2.7,567400
2024-06-13,2.8,2.82,2.59,2.7,567420
2024-06-12,2.95,3.0,2.71,2.83,405417
2024-06-11,2.95,3.02,2.88,2.95,264300
2024-06-10,2.92,3.07,2.86,2.95,567000
2024-06-07,2.94,3.0,2.75,2.93,745900
2024-06-06,2.96,3.05,2.86,2.98,512300
2024-06-05,3.03,3.05,2.93,2.98,518200
2024-06-04,3.16,3.18,2.95,3.03,658700
2024-06-03,3.25,3.27,3.08,3.17,416500
2024-05-31,3.2,3.3,3.15,3.18,180200
2024-05-30,3.16,3.32,3.16,3.18,266800
2024-05-29,3.25,3.28,3.09,3.2,251500
2024-05-28,3.44,3.44,3.08,3.25,670500
2024-05-27,3.44,3.44,3.08,3.25,670535
2024-05-24,3.3,3.5,3.22,3.44,398900
2024-05-23,3.44,3.49,3.26,3.3,489600
2024-05-22,3.54,3.7,3.45,3.46,337000
2024-05-21,3.54,3.7,3.45,3.46,337044
2024-05-20,3.68,3.73,3.52,3.54,438000
2024-05-17,3.8,3.84,3.6,3.63,540200
2024-05-16,3.56,3.84,3.54,3.74,498800
2024-05-15,3.59,3.75,3.53,3.57,336300
2024-05-14,3.6,3.86,3.55,3.58,844300
2024-05-13,3.39,3.55,3.39,3.48,341900
2024-05-10,3.43,3.47,3.3,3.39,471800
2024-05-09,3.19,3.65,3.19,3.38,1118400
2024-05-08,3.31,3.39,3.16,3.2,486900
2024-05-07,3.44,3.47,3.25,3.31,610300
2024-05-06,3.55,3.63,3.11,3.46,1714400
2024-05-03,3.98,4.42,3.12,3.52,2160700
2024-05-02,4.25,4.5,4.07,4.48,843900
2024-05-01,4.38,4.45,4.15,4.23,487400
2024-04-30,4.5,4.54,4.26,4.36,577200
2024-04-29,4.14,4.68,4.12,4.46,1048200
2024-04-26,4.06,4.13,3.98,4.07,516200
2024-04-25,4.12,4.2,3.95,3.99,586500
2024-04-24,4.17,4.38,4.09,4.18,343300
2024-04-23,4.36,4.42,4.06,4.17,702300
2024-04-22,4.26,4.49,4.25,4.36,462500
2024-04-19,4.38,4.57,4.26,4.35,606900
2024-04-18,4.43,4.48,4.26,4.37,832200
2024-04-17,4.57,4.86,4.32,4.5,848300
2024-04-16,5.25,5.25,4.2,4.59,2159000
2024-04-15,5.62,5.66,5.24,5.28,654100
2024-04-12,5.62,5.86,5.35,5.61,825000
2024-04-11,5.92,5.96,5.57,5.67,557100
2024-04-10,5.55,5.98,5.3,5.89,711000
2024-04-09,5.93,6.27,5.58,5.66,943700
2024-04-08,6.05,6.25,5.55,5.88,846400
2024-04-05,5.9,6.35,5.75,5.84,1421900
2024-04-04,5.46,6.38,5.46,5.67,1884900
2024-04-03,5.4,5.61,5.22,5.33,750000
2024-04-02,5.54,5.61,5.23,5.37,614400
