datetime,open,high,low,close,volume
2025-01-27,9.8,9.83,9.55,9.8,190100
2025-01-24,9.8,10.018,9.74,9.92,183500
2025-01-23,9.63,9.78,9.47,9.77,189400
2025-01-22,9.52,10.04,9.45,9.8,280600
2025-01-21,9.52,9.79,9.36,9.49,148200
2025-01-17,9.2,9.52,8.974,9.43,248600
2025-01-16,9.62,9.62,9.19,9.23,371500
2025-01-15,9.97,9.97,9.37,9.42,168100
2025-01-14,9.19,10.23,9.16,9.67,539100
2025-01-13,9.35,9.45,8.91,9.06,284000
2025-01-10,9.69,9.76,9.38,9.46,266000
2025-01-08,9.6,9.61,9.195,9.54,234900
2025-01-07,9.58,9.95,9.52,9.54,238100
2025-01-06,9.4,9.46,9.244,9.37,245400
2025-01-03,9.39,9.45,9.32,9.35,154700
2025-01-02,8.88,9.43,8.88,9.37,274000
2024-12-31,8.66,8.79,8.59,8.72,129900
2024-12-30,9.25,9.25,8.7,8.71,246100
2024-12-27,9.16,9.315,9.02,9.29,352900
2024-12-26,9.2,9.26,9.09,9.23,253600
2024-12-24,9.2,9.2,9.0,9.12,76800
2024-12-23,8.97,9.21,8.87,9.15,208400
2024-12-20,8.88,9.25,8.79,9.05,252700
2024-12-19,8.89,9.08,8.695,8.9,489000
2024-12-18,9.31,9.46,8.82,8.87,292500
2024-12-17,9.43,9.46,9.2,9.39,383600
2024-12-16,9.21,9.595,9.13,9.48,337600
2024-12-13,9.02,9.19,8.755,9.17,242000
2024-12-12,9.22,9.33,9.04,9.06,348700
2024-12-11,9.41,9.58,9.2,9.47,251600
2024-12-10,9.43,9.68,8.93,9.37,592500
2024-12-09,9.52,9.52,9.16,9.36,439400
2024-12-06,9.32,9.32,9.12,9.27,331600
2024-12-05,9.24,9.34,9.125,9.28,310800
2024-12-04,9.36,9.438,9.199,9.25,322100
2024-12-03,9.22,9.46,9.21,9.28,214700
2024-12-02,9.29,9.4,9.11,9.15,331900
2024-11-29,9.33,9.56,9.27,9.27,112200
2024-11-27,9.34,9.46,9.24,9.26,293000
2024-11-26,9.11,9.37,9.01,9.22,275600
2024-11-25,9.3,9.375,8.93,9.11,619800
2024-11-22,9.06,9.39,8.88,9.34,404700
2024-11-21,8.71,9.0,8.63,9.0,190900
2024-11-20,8.7,8.97,8.58,8.65,388200
2024-11-19,8.68,8.77,8.315,8.71,418200
2024-11-18,8.18,8.68,8.11,8.52,611900
2024-11-15,7.57,8.017,7.57,7.86,697300
2024-11-14,7.38,7.79,7.32,7.72,661100
2024-11-13,7.77,7.9,7.5,7.51,492800
2024-11-12,8.11,8.17,7.68,7.74,448500
2024-11-11,8.82,8.82,8.19,8.21,357000
2024-11-08,9.36,9.36,9.04,9.19,146900
2024-11-07,9.24,9.54,9.02,9.43,319100
2024-11-06,9.03,9.16,8.7,9.06,346500
2024-11-05,9.52,9.63,9.271,9.3,152100
2024-11-04,9.63,9.74,9.42,9.48,214200
2024-11-01,9.79,9.87,9.56,9.6,184900
2024-10-31,9.85,9.86,9.52,9.74,438100
2024-10-30,10.11,10.21,9.85,10.02,175700
2024-10-29,9.92,10.095,9.84,10.04,175000
2024-10-28,9.96,9.96,9.75,9.84,187700
2024-10-25,10.13,10.24,9.91,9.97,299800
2024-10-24,10.3,10.32,9.83,10.19,238500
2024-10-23,10.0,10.25,9.9,10.24,241200
2024-10-22,10.31,10.33,9.99,10.13,300900
2024-10-21,10.01,10.3,9.95,10.13,481900
2024-10-18,9.53,9.93,9.53,9.82,314000
2024-10-17,9.45,9.59,9.26,9.38,232800
2024-10-16,9.5,9.82,9.405,9.41,219600
2024-10-15,8.93,9.44,8.91,9.41,318900
2024-10-14,8.83,9.04,8.75,8.99,87900
2024-10-11,8.77,9.01,8.77,8.84,222900
2024-10-10,8.31,8.72,8.28,8.72,236100
2024-10-09,8.35,8.35,8.03,8.25,302900
2024-10-08,8.2,8.37,8.18,8.36,185000
2024-10-07,8.5,8.5,8.2,8.27,343200
2024-10-04,8.43,8.58,8.262,8.5,304100
2024-10-03,8.55,8.56,8.345,8.35,261300
2024-10-02,8.5,8.63,8.37,8.58,328800
2024-10-01,8.58,8.749,8.35,8.56,284200
2024-09-30,8.46,8.575,8.39,8.46,328000
2024-09-27,8.5,8.659,8.36,8.52,539600
2024-09-26,8.65,8.72,8.52,8.53,394200
2024-09-25,8.69,8.7,8.51,8.57,296700
2024-09-24,8.63,8.78,8.48,8.68,333700
2024-09-23,8.9,8.9,8.595,8.6,272400
2024-09-20,9.02,9.02,8.58,8.83,466700
2024-09-19,9.2,9.36,8.77,8.85,472200
2024-09-18,8.99,9.42,8.785,8.96,441400
2024-09-17,8.53,8.935,8.47,8.92,352900
2024-09-16,8.8,8.8,8.37,8.65,305800
2024-09-13,8.8,8.9,8.62,8.78,350700
2024-09-12,8.0,8.72,7.98,8.68,404400
2024-09-11,7.94,8.0,7.71,7.87,267800
2024-09-10,7.66,8.0,7.57,7.99,291900
2024-09-09,7.61,7.78,7.575,7.61,231300
2024-09-06,7.62,7.85,7.56,7.56,593800
2024-09-05,7.52,7.69,7.39,7.68,406800
2024-09-04,7.22,7.43,7.22,7.35,315300
2024-09-03,7.61,7.61,7.31,7.39,637400
2024-08-30,7.59,7.76,7.525,7.65,596700
2024-08-29,7.86,7.86,7.5,7.57,364600
2024-08-28,7.75,7.805,7.545,7.77,293900
2024-08-27,7.93,7.98,7.75,7.89,367300
2024-08-26,7.92,8.15,7.875,7.93,255700
2024-08-23,7.81,7.936,7.72,7.9,288100
2024-08-22,7.84,7.85,7.6,7.77,348900
2024-08-21,8.04,8.12,7.81,7.92,449900
2024-08-20,7.7,8.22,7.67,8.05,638000
2024-08-19,8.36,8.36,7.55,7.6,1202700
2024-08-16,7.74,8.45,7.74,8.38,938300
2024-08-15,7.5,7.745,7.44,7.66,627400
2024-08-14,7.26,7.57,7.17,7.49,657700
2024-08-13,7.07,7.38,7.07,7.27,604700
2024-08-12,5.82,7.26,5.82,7.04,1275100
2024-08-09,5.71,5.86,5.63,5.71,279000
2024-08-08,5.72,5.88,5.68,5.71,299500
2024-08-07,6.09,6.14,5.645,5.68,306800
2024-08-06,5.95,6.075,5.85,6.01,268600
2024-08-05,5.8,5.98,5.65,5.91,396900
2024-08-02,6.46,6.46,6.1,6.21,307100
2024-08-01,6.48,6.72,6.26,6.4,544400
2024-07-31,6.5,6.6,6.38,6.52,433000
2024-07-30,6.48,6.6,6.325,6.36,304200
2024-07-29,6.33,6.455,6.216,6.42,305500
2024-07-26,6.18,6.29,6.12,6.27,284800
2024-07-25,6.15,6.15,6.0,6.08,308700
2024-07-24,6.37,6.489,6.295,6.31,533000
2024-07-23,6.19,6.35,6.17,6.33,265000
2024-07-22,6.2,6.26,6.025,6.19,480600
2024-07-19,6.33,6.33,6.16,6.2,421700
2024-07-18,6.6,6.75,6.38,6.44,491000
2024-07-17,6.82,6.83,6.56,6.62,668900
2024-07-16,6.79,6.845,6.655,6.82,1148400
2024-07-15,6.83,6.83,6.665,6.77,820800
2024-07-12,7.01,7.03,6.8,6.83,414200
2024-07-11,6.82,7.11,6.62,7.04,645500
2024-07-10,6.3,6.7,6.3,6.68,531800
2024-07-09,6.33,6.43,6.17,6.29,365600
2024-07-08,6.26,6.35,6.11,6.29,423700
2024-07-05,5.88,6.29,5.87,6.26,613300
2024-07-03,5.75,5.8,5.505,5.8,444800
2024-07-02,5.25,5.605,5.2,5.58,795300
2024-07-01,5.39,5.45,5.06,5.13,260700
2024-06-28,4.85,5.52,4.85,5.37,1072500
2024-06-27,4.36,4.87,4.36,4.85,594700
2024-06-26,4.25,4.29,4.1,4.28,689600
2024-06-25,4.79,4.79,4.29,4.29,786700
2024-06-24,4.6,4.61,4.49,4.52,104200
2024-06-21,4.68,4.68,4.505,4.53,191600
2024-06-20,4.72,4.81,4.64,4.7,230200
2024-06-18,4.56,4.81,4.53,4.79,308300
2024-06-17,4.45,4.62,4.44,4.59,194000
2024-06-14,4.51,4.55,4.43,4.53,210300
2024-06-13,4.56,4.61,4.43,4.5,196300
2024-06-12,4.63,4.72,4.51,4.54,337400
2024-06-11,4.46,4.61,4.46,4.57,233000
2024-06-10,4.38,4.54,4.3,4.54,221300
2024-06-07,4.64,4.67,4.31,4.31,370200
2024-06-06,4.64,4.83,4.62,4.82,248900
2024-06-05,4.33,4.62,4.32,4.61,311600
2024-06-04,4.49,4.49,4.28,4.3,334800
2024-06-03,4.46,4.57,4.41,4.57,314200
2024-05-31,4.44,4.47,4.32,4.44,270600
2024-05-30,4.28,4.42,4.28,4.37,347500
2024-05-29,4.45,4.45,4.23,4.28,381500
2024-05-28,4.57,4.66,4.31,4.46,791400
2024-05-24,4.67,4.67,4.48,4.53,417900
2024-05-23,4.69,4.765,4.59,4.59,220000
2024-05-22,4.89,4.91,4.675,4.71,275200
2024-05-21,5.4,5.51,4.915,4.94,583500
2024-05-20,5.21,5.74,5.17,5.58,320600
2024-05-17,5.24,5.37,5.06,5.11,334600
2024-05-16,5.2,5.295,5.13,5.15,223300
2024-05-15,4.97,5.215,4.93,5.2,246100
2024-05-14,5.0,5.13,4.86,4.96,212500
2024-05-13,4.9,4.99,4.79,4.83,129400
2024-05-10,5.26,5.298,4.945,4.95,136900
2024-05-09,4.82,5.2,4.77,5.2,322500
2024-05-08,4.76,4.9,4.69,4.76,148500
2024-05-07,4.76,4.86,4.74,4.83,95700
2024-05-06,4.79,4.887,4.771,4.81,134500
2024-05-03,4.84,4.84,4.63,4.66,172800
2024-05-02,4.93,4.93,4.7,4.74,262400
2024-05-01,4.77,5.1,4.73,4.93,304900
2024-04-30,4.89,4.9,4.71,4.74,214000
2024-04-29,4.97,5.05,4.8,5.03,130100
2024-04-26,4.72,4.94,4.69,4.93,202800
2024-04-25,4.62,4.725,4.51,4.68,219500
2024-04-24,4.77,4.79,4.62,4.64,148900
2024-04-23,4.48,4.81,4.41,4.78,223900
2024-04-22,4.64,4.64,4.38,4.49,283600
2024-04-19,4.62,4.75,4.61,4.64,217100
2024-04-18,4.66,4.79,4.64,4.67,178500
2024-04-17,4.75,4.81,4.58,4.67,198400
2024-04-16,4.6,4.74,4.525,4.7,219700
2024-04-15,4.7,4.7,4.49,4.63,217600
2024-04-12,4.9,5.12,4.59,4.66,526000
2024-04-11,4.71,4.765,4.601,4.74,218000
2024-04-10,4.69,4.75,4.58,4.71,275800
2024-04-09,4.77,4.84,4.69,4.79,393700
2024-04-08,4.75,4.82,4.57,4.63,280400
2024-04-05,4.62,4.78,4.55,4.73,109700
2024-04-04,4.85,4.86,4.61,4.61,154500
2024-04-03,4.68,4.86,4.6,4.85,314700
2024-04-02,4.63,4.68,4.58,4.68,114600
