datetime,open,high,low,close,volume
2024-11-22,1.86,2.02,1.83,1.86,109300
2024-11-21,1.74,2.0,1.7,1.93,138500
2024-11-20,1.92,1.97,1.7,1.77,99700
2024-11-19,1.98,2.04,1.88,1.94,70400
2024-11-18,2.03,2.09,1.92,1.98,63500
2024-11-15,2.0,2.4,1.91,2.04,155300
2024-11-14,2.14,2.14,1.9,2.055,100500
2024-11-13,2.37,2.402,2.11,2.16,105700
2024-11-12,2.43,2.525,2.32,2.41,79200
2024-11-11,2.5,2.63,2.43,2.56,90800
2024-11-08,2.56,2.62,2.41,2.49,111500
2024-11-07,2.4,2.83,2.38,2.59,215600
2024-11-06,2.47,2.54,2.313,2.43,172600
2024-11-05,2.52,2.66,2.351,2.58,142500
2024-11-04,2.61,2.612,2.397,2.53,69500
2024-11-01,2.76,2.793,2.58,2.58,101400
2024-10-31,2.99,3.01,2.61,2.835,186300
2024-10-30,3.0,3.02,2.75,2.82,87500
2024-10-29,3.41,3.56,2.89,3.03,270900
2024-10-28,2.8,3.8,2.8,3.68,565200
2024-10-25,3.0,3.0,2.626,2.89,380000
2024-10-24,2.76,3.61,2.61,3.09,692300
2024-10-23,3.408,3.408,2.96,3.024,288181
2024-10-22,3.92,3.92,3.392,3.504,152288
2024-10-21,3.776,4.032,3.36,3.888,165419
2024-10-18,4.32,4.48,3.856,4.0,194094
2024-10-17,3.84,4.544,3.552,4.144,323131
2024-10-16,3.536,4.0,3.44,3.984,186375
2024-10-15,3.456,3.472,3.36,3.44,248456
2024-10-14,3.52,3.52,3.328,3.456,31750
2024-10-11,3.36,3.52,3.312,3.52,31819
2024-10-10,3.408,3.408,3.28,3.36,28588
2024-10-09,3.44,3.44,3.312,3.312,53875
2024-10-08,3.52,3.568,3.392,3.488,60619
2024-10-07,3.68,3.888,3.52,3.68,117781
2024-10-04,3.744,4.8,3.472,4.544,443894
2024-10-03,3.616,3.92,3.44,3.664,312363
2024-10-02,3.12,3.328,3.12,3.264,94956
2024-10-01,3.36,3.36,3.136,3.2,39944
2024-09-30,3.04,3.44,3.04,3.392,52225
2024-09-27,3.408,3.504,3.392,3.44,30650
2024-09-26,3.36,3.44,3.232,3.296,34456
2024-09-25,3.52,3.552,3.152,3.216,50969
2024-09-24,3.408,3.488,3.296,3.488,29631
2024-09-23,3.376,3.6,3.36,3.472,47013
2024-09-20,3.52,3.632,3.2,3.344,135638
2024-09-19,4.032,4.16,3.264,3.6,117069
2024-09-18,4.24,4.464,3.712,3.84,67150
2024-09-17,4.256,4.496,4.112,4.208,79281
2024-09-16,4.192,4.608,4.192,4.496,38319
2024-09-13,4.208,4.704,4.208,4.4,72900
2024-09-12,4.352,4.608,4.176,4.448,74856
2024-09-11,3.92,4.72,3.744,4.496,571625
2024-09-10,3.696,3.792,3.6,3.728,40844
2024-09-09,3.6,4.0,3.552,3.792,46275
2024-09-06,3.808,3.84,3.616,3.632,51525
2024-09-05,3.856,4.0,3.68,3.776,45819
2024-09-04,3.536,4.08,3.376,3.856,137656
2024-09-03,3.632,3.648,3.36,3.52,72813
2024-08-30,3.92,4.0,3.68,3.776,46775
2024-08-29,3.536,3.856,3.536,3.824,67419
2024-08-28,4.8,4.8,3.584,3.792,184256
2024-08-27,4.8,4.88,4.16,4.688,182463
2024-08-26,4.48,5.36,4.336,5.264,643838
2024-08-23,4.464,5.312,3.728,4.208,2615919
2024-08-22,3.616,3.824,3.616,3.696,226419
2024-08-21,3.568,3.696,3.36,3.616,45481
2024-08-20,3.664,3.76,3.504,3.584,73944
2024-08-19,3.664,3.664,3.44,3.616,58219
2024-08-16,3.424,3.568,3.328,3.568,35100
2024-08-15,3.424,3.504,3.28,3.44,42394
2024-08-14,3.648,3.76,3.28,3.376,82869
2024-08-13,3.632,3.84,3.456,3.84,81538
2024-08-12,3.52,3.728,3.52,3.712,61375
2024-08-09,3.52,3.808,3.504,3.584,52344
2024-08-08,3.472,3.552,3.344,3.504,38144
2024-08-07,3.536,3.68,3.392,3.504,71344
2024-08-06,3.824,3.872,3.568,3.632,63781
2024-08-05,3.312,4.0,3.2,3.728,146850
2024-08-02,4.128,4.16,3.792,4.016,136881
2024-08-01,4.24,4.8,4.08,4.08,384094
2024-07-31,4.208,4.416,4.064,4.384,474850
2024-07-30,4.32,4.464,4.048,4.192,96413
2024-07-29,4.864,4.864,4.32,4.416,136494
2024-07-26,5.12,5.136,4.48,4.784,162994
2024-07-25,7.344,7.52,4.24,5.072,799975
2024-07-24,7.584,7.792,7.04,7.712,155375
2024-07-23,6.88,8.064,6.544,7.536,349219
2024-07-22,6.88,6.912,6.56,6.816,70069
2024-07-19,6.976,7.04,6.56,6.96,64063
2024-07-18,7.36,7.36,6.736,6.832,68525
2024-07-17,7.68,7.872,7.504,7.552,40050
2024-07-16,7.696,8.096,7.6,7.904,86688
2024-07-15,8.64,8.64,7.488,7.792,95144
2024-07-12,7.936,8.64,7.376,7.52,120644
2024-07-11,7.008,9.584,7.008,7.952,873269
2024-07-10,7.152,7.376,6.72,7.04,120144
2024-07-09,6.944,7.52,6.752,7.344,78375
2024-07-08,7.312,7.312,6.72,6.816,92444
2024-07-05,7.504,7.76,7.184,7.312,63850
2024-07-03,8.8,9.12,7.52,7.776,173575
2024-07-02,7.52,9.712,7.392,9.36,577131
2024-07-01,6.56,7.68,6.56,7.264,213225
2024-06-28,6.768,7.2,6.448,6.656,95525
2024-06-27,7.008,7.2,6.8,6.88,59675
2024-06-26,7.36,7.36,6.88,6.992,96806
2024-06-25,7.52,7.84,7.408,7.408,66019
2024-06-24,7.68,8.144,7.52,7.52,80913
2024-06-21,7.952,8.4,7.84,7.856,64644
2024-06-20,7.712,8.8,7.712,8.0,153625
2024-06-18,7.68,8.864,7.616,8.16,257819
2024-06-17,8.032,8.16,7.52,7.728,138963
2024-06-14,8.48,9.184,8.016,8.208,182769
2024-06-13,8.8,8.896,8.32,8.48,123988
2024-06-12,8.704,9.76,8.4,8.64,209113
2024-06-11,9.28,9.44,8.32,8.688,151319
2024-06-10,9.84,9.84,9.04,9.12,123394
2024-06-07,10.544,10.544,9.36,9.6,235556
2024-06-06,11.12,11.504,10.224,10.4,317550
2024-06-05,11.744,11.792,10.88,11.52,223225
2024-06-04,11.536,12.72,10.88,11.552,489150
2024-06-03,12.944,12.96,11.36,11.744,296606
2024-05-31,13.68,13.824,11.232,12.368,464100
2024-05-30,14.72,15.152,13.92,14.144,313800
2024-05-29,14.592,17.2,14.08,15.36,911125
2024-05-28,14.768,15.264,13.776,14.08,331694
2024-05-24,15.36,17.28,13.776,14.128,665756
2024-05-23,15.072,20.8,13.04,16.48,2434694
2024-05-22,16.16,18.08,13.04,16.16,1843513
2024-05-17,132.0,174.24001,121.28,172.8,191663
2024-05-16,114.24,152.16,109.6,120.0,230675
2024-05-15,79.36,114.08,74.24,111.52,472025
2024-05-14,52.8,112.0,46.24,102.4,3099413
2024-05-13,23.36,23.36,18.24,19.04,23794
2024-05-10,22.88,23.04,19.52,20.0,7781
2024-05-09,20.0,23.36,19.84,22.72,8050
2024-05-08,24.0,24.96,18.88,19.84,10069
2024-05-07,28.16,28.48,21.12,22.24,7825
2024-05-06,26.56,29.6,26.56,28.32,1619
2024-05-03,27.04,27.84,26.56,26.56,913
2024-05-02,24.0,28.32,23.2,27.2,4725
2024-05-01,22.4,24.64,22.4,24.0,7738
2024-04-30,19.68,23.04,19.68,23.04,6931
2024-04-29,18.56,20.752,18.56,20.16,12519
2024-04-26,20.0,20.8,18.24,19.04,19019
2024-04-25,24.0,25.728,19.68,20.32,21456
2024-04-24,23.68,23.92,21.44,22.56,6463
2024-04-23,23.84,24.48,22.4,22.88,6425
2024-04-22,23.52,24.48,22.24,22.88,20231
2024-04-19,22.24,24.992,21.28,24.0,8525
2024-04-18,22.24,22.56,20.8,21.52,5925
2024-04-17,24.96,25.92,21.536,22.72,13563
2024-04-16,24.16,24.8,22.56,24.8,9919
2024-04-15,24.64,25.92,23.36,24.48,9531
2024-04-12,24.32,26.4,22.4,23.52,16094
2024-04-11,25.44,26.88,24.32,24.336,13494
2024-04-10,27.6,30.08,25.6,26.4,9619
2024-04-09,29.616,29.952,29.6,29.92,63
2024-04-08,30.064,32.0,27.52,30.56,2706
2024-04-05,27.52,29.84,27.52,28.8,94
2024-04-04,29.44,29.76,28.72,29.76,144
2024-04-03,25.28,29.76,25.28,29.76,81
2024-04-02,25.92,28.16,25.856,28.16,500
