datetime,open,high,low,close,volume
2024-10-23,19.93,20.07,18.88,19.95,391600
2024-10-22,19.87,20.17,18.781,20.08,353200
2024-10-21,20.19,21.36,19.74,19.9,377800
2024-10-18,20.2,21.86,19.715,20.04,645600
2024-10-17,18.53,20.32,18.53,19.83,666200
2024-10-16,18.3,18.65,17.77,18.18,181400
2024-10-15,16.62,18.85,16.6,18.28,547000
2024-10-14,15.17,19.61,15.06,16.58,1846000
2024-10-11,14.69,15.47,14.619,15.01,169200
2024-10-10,15.0,15.055,14.42,14.72,150100
2024-10-09,15.9,15.9,15.042,15.1,216200
2024-10-08,15.7,16.3,15.56,15.88,143300
2024-10-07,16.08,16.13,15.36,15.85,164200
2024-10-04,16.66,16.9,15.77,16.08,109400
2024-10-03,16.81,17.005,16.13,16.37,125500
2024-10-02,17.13,17.23,16.4,17.01,257100
2024-10-01,18.36,18.884,17.12,17.3,317200
2024-09-30,18.72,19.35,18.56,18.81,121300
2024-09-27,19.07,19.07,18.365,18.83,116700
2024-09-26,18.78,18.98,18.01,18.84,208000
2024-09-25,21.66,23.32,17.37,18.23,691900
2024-09-24,21.81,22.54,20.055,21.79,295800
2024-09-23,24.0,24.0,21.49,21.535,340800
2024-09-20,23.89,24.38,22.18,23.88,495400
2024-09-19,23.14,24.01,22.64,23.91,230100
2024-09-18,22.89,24.15,22.25,22.74,187200
2024-09-17,23.13,23.74,21.87,22.97,96800
2024-09-16,22.67,23.64,22.22,22.94,401000
2024-09-13,21.49,22.98,20.78,22.75,115500
2024-09-12,20.8,21.84,20.66,21.47,96200
2024-09-11,20.15,20.8,19.37,20.655,126000
2024-09-10,19.14,20.46,18.62,20.29,99200
2024-09-09,19.4,19.93,19.01,19.3,95800
2024-09-06,18.99,19.405,18.56,18.63,97500
2024-09-05,19.53,20.29,18.88,19.15,215200
2024-09-04,18.98,20.21,18.36,19.41,410000
2024-09-03,21.89,22.055,18.33,19.18,249000
2024-08-30,20.14,22.15,19.74,21.8,165800
2024-08-29,19.99,21.71,19.97,20.09,413900
2024-08-28,20.25,20.57,19.82,19.95,110500
2024-08-27,19.86,20.35,19.57,20.25,109200
2024-08-26,19.48,20.09,18.98,19.99,182700
2024-08-23,18.28,19.39,18.28,19.29,136500
2024-08-22,18.79,19.05,18.14,18.16,50300
2024-08-21,18.71,18.96,18.01,18.82,72700
2024-08-20,18.78,19.0,18.02,18.73,99000
2024-08-19,18.0,19.085,17.66,18.83,303400
2024-08-16,18.17,18.39,17.42,18.08,118100
2024-08-15,18.11,18.695,17.79,18.1,210900
2024-08-14,19.22,19.49,17.8,17.98,139300
2024-08-13,17.13,19.99,16.8,18.85,251000
2024-08-12,16.43,17.43,16.15,16.77,95400
2024-08-09,16.34,16.53,15.77,16.34,81500
2024-08-08,16.6,16.99,15.87,16.42,259400
2024-08-07,16.95,17.16,16.19,16.27,100900
2024-08-06,16.76,17.56,16.4,16.62,141400
2024-08-05,15.31,16.64,15.18,16.52,245400
2024-08-02,16.73,17.59,15.62,16.82,140700
2024-08-01,18.43,18.78,17.17,17.34,152900
2024-07-31,18.43,18.73,17.67,18.49,204600
2024-07-30,20.2,20.255,17.5,18.46,310900
2024-07-29,20.51,20.625,19.47,20.21,184400
2024-07-26,21.29,21.635,20.33,20.59,195400
2024-07-25,20.79,21.29,20.51,21.26,112600
2024-07-24,21.4,21.78,20.21,20.75,164600
2024-07-23,21.16,21.88,20.52,21.56,275600
2024-07-22,20.23,21.288,20.2,21.16,331300
2024-07-19,20.91,21.242,20.2,20.24,174700
2024-07-18,20.97,21.83,20.31,20.92,216600
2024-07-17,21.2,22.15,20.75,21.08,165000
2024-07-16,20.06,21.945,19.93,21.6,373000
2024-07-15,19.0,20.52,19.0,19.92,180000
2024-07-12,20.06,20.52,19.015,19.1,154500
2024-07-11,20.14,20.489,19.81,20.05,251700
2024-07-10,21.47,21.49,19.14,19.87,446700
2024-07-09,21.91,21.97,20.47,21.31,112200
2024-07-08,23.69,23.69,20.89,21.12,139600
2024-07-05,22.08,22.3,20.445,21.14,154200
2024-07-03,22.92,23.99,22.19,22.21,86600
2024-07-02,22.81,23.835,22.725,22.78,95700
2024-07-01,22.45,23.59,21.525,23.14,95900
2024-06-28,21.89,23.49,20.97,22.7,1613500
2024-06-27,22.49,22.96,20.98,22.01,158900
2024-06-26,21.05,21.05,19.11,20.98,142300
2024-06-25,22.42,23.09,21.2,21.3,85100
2024-06-24,22.16,22.605,21.89,22.5,79600
2024-06-21,22.0,22.21,21.47,22.12,76300
2024-06-20,22.99,23.18,20.5,21.86,122800
2024-06-18,24.3,24.64,22.81,23.19,190100
2024-06-17,24.87,25.03,24.05,24.32,64100
2024-06-14,24.4,25.245,23.9,25.02,72400
2024-06-13,23.99,24.98,23.781,24.34,65300
2024-06-12,24.27,25.4,23.945,24.0,104600
2024-06-11,23.72,24.14,23.36,23.99,99600
2024-06-10,24.41,24.41,23.53,23.95,83100
2024-06-07,25.01,25.325,23.62,24.52,116700
2024-06-06,26.33,26.835,24.9,25.41,73400
2024-06-05,24.57,26.38,24.28,26.22,286200
2024-06-04,25.04,25.519,24.32,24.52,66200
2024-06-03,26.05,26.58,24.56,25.14,52900
2024-05-31,24.1,25.96,24.1,25.96,71200
2024-05-30,24.2,24.76,23.66,24.1,105400
2024-05-29,23.56,24.435,23.56,24.22,70500
2024-05-28,24.15,24.98,23.33,23.98,130000
2024-05-24,23.8,24.326,23.186,23.92,143900
2024-05-23,23.96,24.387,23.43,23.82,186500
2024-05-22,23.95,24.305,23.35,23.82,93700
2024-05-21,22.86,23.25,22.135,23.1,109100
2024-05-20,23.22,23.36,22.621,23.23,35100
2024-05-17,22.8,23.695,22.58,23.02,65700
2024-05-16,21.77,23.045,21.77,22.845,77700
2024-05-15,20.6,21.814,20.6,21.6,101400
2024-05-14,20.61,21.685,20.61,20.92,39200
2024-05-13,21.29,22.02,20.63,20.76,35500
2024-05-10,21.66,22.39,20.63,21.33,53400
2024-05-09,21.1,22.68,21.1,21.42,40400
2024-05-08,23.0,23.27,21.13,21.19,53000
2024-05-07,22.34,24.67,22.288,22.77,48300
2024-05-06,26.18,26.18,21.8,22.44,110800
2024-05-03,24.37,25.095,24.041,24.52,58000
2024-05-02,24.15,24.15,23.17,23.98,59600
2024-05-01,24.36,25.36,23.87,23.99,79900
2024-04-30,21.88,24.16,21.46,23.87,90900
2024-04-29,20.57,22.266,20.57,21.92,35400
2024-04-26,21.18,21.56,20.15,20.4,52200
2024-04-25,21.5,21.57,20.55,21.18,72500
2024-04-24,21.88,22.57,21.401,22.03,44700
2024-04-23,22.37,24.61,21.85,22.11,77700
2024-04-22,21.53,23.32,21.345,22.52,86400
2024-04-19,23.21,23.58,21.43,21.59,64600
2024-04-18,23.69,23.85,21.85,23.21,120100
2024-04-17,24.04,24.535,23.35,23.82,72000
2024-04-16,26.26,26.28,24.17,24.17,87000
2024-04-15,27.71,27.885,25.37,26.3,107300
2024-04-12,29.11,29.11,27.58,27.72,40400
2024-04-11,28.26,29.36,28.22,29.08,54900
2024-04-10,29.0,29.22,27.5,27.94,66900
2024-04-09,29.83,30.26,29.117,29.58,63100
2024-04-08,29.8,30.7,29.279,30.0,66000
2024-04-05,27.52,29.77,26.975,29.5,53100
2024-04-04,27.45,29.655,27.07,27.54,69800
2024-04-03,27.71,28.94,27.01,27.1,63700
2024-04-02,28.35,28.37,26.09,26.2,96700
