datetime,open,high,low,close,volume
2024-10-31,15.49,17.15,11.81,14.31,8525200
2024-10-30,10.35,10.96,9.685,10.24,186100
2024-10-29,11.82,12.13,9.13,10.43,624700
2024-10-28,19.22,21.49,11.81,12.38,18364900
2024-10-25,7.97,8.88,7.51,7.71,137500
2024-10-24,9.9,10.16,9.2,9.9,44855
2024-10-23,10.52,11.3,9.8,9.86,33620
2024-10-22,10.2,11.16,10.2,10.6,44760
2024-10-21,10.6,10.78,9.22,10.32,23315
2024-10-18,11.78,11.78,10.42,10.78,11495
2024-10-17,11.96,11.96,11.42,11.5,3245
2024-10-16,11.62,12.0,11.5,11.96,3750
2024-10-15,12.32,12.32,11.4,11.72,3220
2024-10-14,11.8,12.18,11.6,11.82,1790
2024-10-11,11.94,12.1,11.6,11.82,2530
2024-10-10,11.62,12.16,11.62,11.74,3635
2024-10-09,12.2,12.3,11.8,12.02,3040
2024-10-08,11.8,12.4,11.42,12.0,2985
2024-10-07,11.8,11.8,11.3,11.7,3645
2024-10-04,11.62,12.0,11.6,11.88,1145
2024-10-03,11.66,12.24,11.6,11.62,3840
2024-10-02,12.0,12.2,11.6,11.62,3270
2024-10-01,11.98,12.0,11.6,11.7,2475
2024-09-30,12.2,12.2,11.74,11.98,3805
2024-09-27,11.84,12.86,11.74,12.0,3345
2024-09-26,11.84,12.18,11.64,11.72,3705
2024-09-25,12.0,12.56,11.6,11.6,7495
2024-09-24,12.28,12.56,11.9,12.2,3695
2024-09-23,12.9,13.1,11.5,12.0,14375
2024-09-20,13.2,14.18,12.6,12.9,11020
2024-09-19,13.9,14.4,12.74,13.02,7895
2024-09-18,14.36,14.4,13.54,13.84,4600
2024-09-17,16.0,16.0,13.14,14.38,24575
2024-09-16,16.1,16.9,15.4,15.82,4030
2024-09-13,17.8,17.8,15.82,16.4,9070
2024-09-12,17.34,18.0,17.0,17.16,4420
2024-09-11,17.08,18.2,16.6,17.12,5315
2024-09-10,17.32,17.96,16.6,17.6,7240
2024-09-09,17.0,18.4,15.72,17.42,24860
2024-09-06,16.68,17.6,15.22,15.96,12470
2024-09-05,15.7,17.6,14.4,17.44,114850
2024-09-04,15.54,18.6,14.18,18.24,40360
2024-09-03,12.34,16.8,12.3,14.54,71215
2024-08-30,11.5,19.0,11.48,13.4,210310
2024-08-29,11.6,11.74,11.0,11.48,3575
2024-08-28,11.94,12.0,11.4,11.5,6665
2024-08-27,12.04,12.04,11.2,11.78,3870
2024-08-26,11.82,11.9,11.4,11.8,6115
2024-08-23,12.0,12.42,11.7,11.84,7230
2024-08-22,12.7,12.7,11.72,12.12,8375
2024-08-21,12.6,12.6,12.0,12.4,10620
2024-08-20,13.18,14.94,12.3,12.6,51435
2024-08-19,11.84,12.94,11.84,12.6,6600
2024-08-16,12.44,12.76,12.2,12.5,6310
2024-08-15,12.4,12.76,12.0,12.44,4965
2024-08-14,13.14,13.66,11.9,12.18,8655
2024-08-13,13.4,13.7,12.82,12.84,10375
2024-08-12,14.0,14.2,12.46,12.6,11010
2024-08-09,13.6,14.28,13.2,14.0,6145
2024-08-08,13.2,13.8,13.2,13.4,7135
2024-08-07,15.58,15.6,13.0,13.14,8475
2024-08-06,14.2,16.8,14.04,14.26,18960
2024-08-05,14.0,14.28,11.42,14.2,43205
2024-08-02,19.74,19.76,15.12,15.8,36875
2024-08-01,21.4,21.6,19.28,20.6,12120
2024-07-31,21.2,22.0,18.6,21.0,40000
2024-07-30,23.4,23.4,21.0,21.2,40130
2024-07-29,26.2,26.6,23.2,23.4,28495
2024-07-26,24.2,30.5,24.0,25.8,140000
2024-07-25,22.4,24.4,21.02,23.8,59220
2024-07-24,23.0,24.6,20.4,23.0,78900
2024-07-23,28.0,28.4,23.0,23.8,107090
2024-07-22,31.0,33.4,27.8,30.8,264665
2024-07-19,27.8,42.4,27.8,28.2,2280285
2024-07-18,24.2,29.8,23.8,27.0,271010
2024-07-17,22.3,32.0,21.4,24.4,1655245
2024-07-16,23.6,23.8,20.24,21.2,349330
2024-07-15,18.9,36.6,18.2,27.6,7740300
2024-07-12,11.52,12.4,11.1,12.36,14875
2024-07-11,10.98,11.8,10.88,11.6,9715
2024-07-10,11.2,11.2,10.6,10.82,7955
2024-07-09,10.84,11.26,10.6,10.64,16680
2024-07-08,12.0,12.4,10.2,10.64,48430
2024-07-05,13.0,13.96,12.6,12.8,48110
2024-07-03,25.6,27.8,11.26,12.84,979685
2024-07-02,19.8,19.96,18.6,18.8,3000
2024-07-01,19.0,19.66,18.44,19.0,2575
2024-06-28,19.6,20.2,19.0,19.2,2190
2024-06-27,21.0,21.2,19.0,20.2,3815
2024-06-26,20.36,21.4,19.0,19.48,4395
2024-06-25,20.2,21.0,19.1,19.84,5275
2024-06-24,20.6,23.2,20.2,20.8,9815
2024-06-21,23.4,23.6,21.0,21.0,12345
2024-06-20,21.8,23.8,21.6,23.0,6280
2024-06-18,27.6,29.1,18.8,22.4,106260
2024-06-17,28.4,31.4,25.0,27.0,6095
2024-06-14,30.0,32.0,27.5,29.2,3025
2024-06-13,29.0,34.4,27.8,30.8,8445
2024-06-12,24.0,29.02,24.0,28.2,5955
2024-06-11,25.8,26.2,23.4,23.4,3710
2024-06-10,27.0,29.4,22.6,24.8,9095
2024-06-07,35.8,35.8,27.0,27.4,11790
2024-06-06,39.0,41.0,35.4,36.0,7010
2024-06-05,38.5,41.0,37.0,39.6,6110
2024-06-04,41.6,43.8,36.5,39.0,2310
2024-06-03,45.0,46.0,38.32,40.8,4500
2024-05-31,44.2,46.8,42.6,45.6,3865
2024-05-30,40.0,45.0,37.0,42.4,3025
2024-05-29,40.2,44.2,37.0,37.6,3830
2024-05-28,45.0,46.3,40.7,41.2,4125
2024-05-24,47.6,50.0,43.8,46.7,6020
2024-05-23,55.0,56.0,46.2,47.8,12025
2024-05-22,45.4,51.1,45.0,50.8,2250
2024-05-21,46.4,48.8,44.8,45.0,1145
2024-05-20,49.2,49.6,44.8,46.2,2065
2024-05-17,50.0,52.1,50.0,50.0,1115
2024-05-16,53.8,53.8,48.0,50.4,6890
2024-05-15,54.8,55.8,51.64,53.8,1135
2024-05-14,55.4,55.4,50.4,54.0,2135
2024-05-13,56.0,59.0,53.4,53.4,1300
2024-05-10,61.2,64.5,54.2,57.8,1610
2024-05-09,61.0,65.2,57.4,60.8,2215
2024-05-08,55.0,62.72,55.0,61.2,1485
2024-05-07,70.0,70.0,54.2,56.2,6120
2024-05-06,60.6,66.8,60.4,63.0,3015
2024-05-03,64.0,65.1,60.2,61.4,1625
2024-05-02,66.36,67.9,62.8,65.2,1445
2024-05-01,64.0,67.0,63.4,67.0,860
2024-04-30,66.8,70.1,59.8,64.6,3185
2024-04-29,69.0,75.8,66.2,66.4,935
2024-04-26,67.2,70.6,65.0,67.2,2130
2024-04-25,62.8,67.0,62.34,66.6,1175
2024-04-24,61.2,62.8,61.0,62.34,550
2024-04-23,62.4,63.4,57.0,59.7,1605
2024-04-22,60.0,60.8,58.2,60.42,1070
2024-04-19,58.6,60.0,56.2,59.96,1045
2024-04-18,56.0,61.08,53.6,57.0,2120
2024-04-17,57.34,57.6,53.2,57.02,1815
2024-04-16,58.8,59.0,54.6,55.6,3735
2024-04-15,59.2,62.4,57.4,58.78,3115
2024-04-12,56.0,59.6,55.8,57.2,1550
2024-04-11,55.0,58.2,55.0,55.4,2375
2024-04-10,51.6,55.22,50.0,54.16,2715
2024-04-09,58.0,58.36,51.9,53.2,4120
2024-04-08,56.8,56.8,53.0,54.5,3355
2024-04-05,56.0,57.6,54.6,56.2,2670
2024-04-04,57.8,60.6,54.22,55.5,3170
2024-04-03,57.6,59.68,55.0,55.0,1210
2024-04-02,60.6,60.6,57.2,59.8,1175
