datetime,open,high,low,close,volume
2024-12-02,3.65,3.67,3.34,3.4,93300
2024-11-29,3.5,3.69,3.5,3.66,67700
2024-11-27,3.61,3.61,3.46,3.48,36800
2024-11-26,3.68,3.7,3.56,3.63,22800
2024-11-25,3.68,3.9,3.66,3.68,72100
2024-11-22,3.6,3.69,3.52,3.68,45800
2024-11-21,3.47,3.53,3.38,3.52,30100
2024-11-20,3.66,3.7,3.4,3.48,58300
2024-11-19,3.73,3.73,3.48,3.63,61300
2024-11-18,3.75,3.96,3.46,3.66,246300
2024-11-15,3.54,3.68,3.25,3.64,148300
2024-11-14,3.86,3.86,3.26,3.6,461600
2024-11-13,3.83,3.86,3.72,3.84,52800
2024-11-12,3.83,4.0,3.63,3.75,38600
2024-11-11,3.72,3.84,3.59,3.84,139100
2024-11-08,3.3,3.57,3.25,3.52,39200
2024-11-07,3.34,3.44,3.22,3.24,53400
2024-11-06,3.35,3.48,3.1,3.39,71700
2024-11-05,3.09,3.35,3.07,3.34,44000
2024-11-04,3.08,3.09,3.06,3.09,17800
2024-11-01,3.2,3.33,3.17,3.17,20800
2024-10-31,3.37,3.41,3.05,3.19,34300
2024-10-30,3.51,3.51,3.39,3.41,8400
2024-10-29,3.4,3.49,3.4,3.43,31500
2024-10-28,3.58,3.58,3.35,3.4,68100
2024-10-25,3.37,3.73,3.36,3.71,104900
2024-10-24,3.35,3.43,3.35,3.4,34500
2024-10-23,3.24,3.43,3.24,3.38,46000
2024-10-22,3.15,3.26,3.13,3.25,43800
2024-10-21,3.06,3.15,3.03,3.1,44500
2024-10-18,3.3,3.3,2.96,3.09,157800
2024-10-17,3.34,3.39,3.27,3.27,27600
2024-10-16,3.37,3.39,3.12,3.38,89100
2024-10-15,3.59,3.6,3.33,3.33,76600
2024-10-14,3.57,3.75,3.57,3.64,60900
2024-10-11,3.86,3.87,3.62,3.62,37300
2024-10-10,3.62,4.05,3.57,3.92,179300
2024-10-09,3.65,3.65,3.54,3.56,32200
2024-10-08,3.5,3.72,3.45,3.67,63500
2024-10-07,3.73,3.73,3.51,3.51,72500
2024-10-04,3.76,3.89,3.7,3.75,82900
2024-10-03,3.85,3.9,3.7,3.8,55900
2024-10-02,4.09,4.15,3.7,3.84,235900
2024-10-01,3.7,4.46,3.57,4.17,857100
2024-09-30,3.82,3.96,3.74,3.76,177100
2024-09-27,3.8,3.99,3.64,3.82,314300
2024-09-26,3.83,3.87,3.75,3.75,43900
2024-09-25,3.7,3.82,3.62,3.82,78900
2024-09-24,3.76,3.9,3.7,3.75,95200
2024-09-23,3.53,3.98,3.53,3.8,212400
2024-09-20,3.46,3.65,3.39,3.53,68900
2024-09-19,3.45,3.57,3.38,3.46,91900
2024-09-18,3.52,3.65,3.31,3.48,266000
2024-09-17,3.3,3.44,3.19,3.41,155100
2024-09-16,3.19,3.28,3.06,3.15,93200
2024-09-13,2.89,3.17,2.89,3.09,130700
2024-09-12,2.92,2.95,2.81,2.87,58000
2024-09-11,2.97,3.04,2.91,2.93,68300
2024-09-10,2.83,2.98,2.83,2.93,54700
2024-09-09,2.86,2.94,2.77,2.83,62000
2024-09-06,3.07,3.08,2.84,2.88,66800
2024-09-05,2.89,3.18,2.85,3.06,161100
2024-09-04,2.78,2.99,2.78,2.9,95300
2024-09-03,2.74,2.92,2.55,2.88,287200
2024-08-30,2.96,2.97,2.63,2.69,331200
2024-08-29,2.93,3.2,2.9,2.93,251800
2024-08-28,3.33,3.45,2.99,3.03,266100
2024-08-27,3.35,3.35,3.18,3.3,121200
2024-08-26,3.52,3.54,3.2,3.31,244100
2024-08-23,3.52,3.66,3.37,3.59,264000
2024-08-22,3.17,3.79,2.93,3.68,521400
2024-08-21,3.2,3.6,3.2,3.6,322025
2024-08-20,3.6,3.6,3.4,3.4,299630
2024-08-19,3.6,3.8,3.6,3.6,190225
2024-08-16,4.0,4.2,3.8,3.8,335330
2024-08-15,5.4,5.6,4.0,4.0,3532080
2024-08-14,4.0,4.0,3.8,4.0,75990
2024-08-13,4.0,4.2,4.0,4.0,74005
2024-08-12,3.8,4.4,3.8,4.2,218830
2024-08-09,3.8,4.0,3.6,3.8,105190
2024-08-08,3.8,4.0,3.8,3.8,129800
2024-08-07,4.0,4.2,3.6,4.0,250715
2024-08-06,4.4,4.6,4.2,4.2,248950
2024-08-05,4.4,5.6,4.0,5.0,851545
2024-08-02,4.0,4.4,3.8,4.2,132675
2024-08-01,4.2,4.4,4.0,4.2,156960
2024-07-31,4.0,4.4,3.8,4.2,365220
2024-07-30,3.8,4.2,3.6,4.0,547290
2024-07-29,3.6,3.8,3.6,3.8,443345
2024-07-26,3.4,3.6,3.4,3.4,30385
2024-07-25,3.6,3.6,3.4,3.4,32865
2024-07-24,3.4,3.6,3.4,3.6,36935
2024-07-23,3.6,3.6,3.4,3.6,60940
2024-07-22,3.6,3.6,3.6,3.6,57400
2024-07-19,3.4,3.8,3.4,3.6,191075
2024-07-18,3.6,3.6,3.4,3.4,35710
2024-07-17,3.6,3.6,3.4,3.6,33445
2024-07-16,3.6,3.8,3.6,3.6,38375
2024-07-15,3.8,3.8,3.6,3.6,53545
2024-07-12,3.8,3.8,3.6,3.8,82355
2024-07-11,4.0,4.0,3.4,3.8,402220
2024-07-10,3.6,3.6,3.4,3.4,96110
2024-07-09,3.6,3.6,3.4,3.6,39370
2024-07-08,3.8,3.8,3.6,3.6,51725
2024-07-05,3.8,3.8,3.6,3.8,53720
2024-07-03,3.8,3.8,3.8,3.8,41595
2024-07-02,3.8,4.0,3.8,3.8,65915
2024-07-01,3.8,4.0,3.8,3.8,87070
2024-06-28,3.8,4.2,3.8,4.0,194980
2024-06-27,3.6,4.0,3.6,3.8,264370
2024-06-26,4.0,4.0,3.6,3.8,27865
2024-06-25,3.8,3.8,3.6,3.8,70865
2024-06-24,3.8,4.0,3.8,3.8,106075
2024-06-21,3.8,3.8,3.6,3.8,73195
2024-06-20,3.6,4.0,3.6,3.6,205875
2024-06-18,3.6,3.8,3.4,3.4,95410
2024-06-17,3.8,3.8,3.6,3.6,69900
2024-06-14,4.0,4.0,3.8,3.8,58660
2024-06-13,3.8,4.0,3.8,3.8,73375
2024-06-12,3.8,3.8,3.8,3.8,43830
2024-06-11,3.8,4.0,3.6,3.8,55780
2024-06-10,3.8,4.0,3.6,3.8,40370
2024-06-07,3.8,4.0,3.6,3.8,73530
2024-06-06,4.0,4.4,3.8,3.8,71590
2024-06-05,3.8,4.0,3.8,4.0,59325
2024-06-04,4.0,4.0,3.6,3.8,100035
2024-06-03,4.2,4.4,3.6,4.0,163530
2024-05-31,4.6,4.6,4.2,4.2,106085
2024-05-30,4.2,4.8,4.2,4.6,371905
2024-05-29,4.0,4.4,4.0,4.2,105650
2024-05-28,4.0,4.4,3.8,4.2,210670
2024-05-24,4.0,4.0,3.8,4.0,68590
2024-05-23,3.8,4.0,3.8,4.0,154985
2024-05-22,4.0,4.0,3.8,3.8,156500
2024-05-21,4.4,4.4,4.0,4.0,153770
2024-05-20,4.2,4.6,4.2,4.4,209900
2024-05-17,4.2,4.8,4.0,4.2,566590
2024-05-16,4.4,4.6,4.0,4.2,511540
2024-05-15,5.4,5.6,4.0,4.0,1674005
2024-05-14,4.2,4.4,3.8,4.4,228015
2024-05-13,4.0,4.0,3.6,3.8,105435
2024-05-10,4.0,4.0,3.8,4.0,42175
2024-05-09,3.8,4.0,3.8,4.0,79975
2024-05-08,4.0,4.0,3.8,3.8,96080
2024-05-07,4.2,4.2,4.0,4.2,133035
2024-05-06,4.2,4.4,4.0,4.4,248045
2024-05-03,4.4,4.4,4.2,4.2,137695
2024-05-02,4.2,4.4,4.2,4.2,107840
2024-05-01,4.2,4.4,4.0,4.2,188455
2024-04-30,4.6,4.6,4.4,4.4,198895
2024-04-29,4.6,4.8,4.4,4.8,281225
2024-04-26,5.0,5.2,4.8,4.8,340280
2024-04-25,5.2,5.8,5.0,5.0,2642010
2024-04-24,4.8,4.8,4.4,4.4,243190
2024-04-23,5.2,5.4,4.6,4.8,451655
2024-04-22,6.0,6.8,5.2,5.8,3533135
2024-04-19,5.6,5.6,4.4,4.4,695345
2024-04-18,6.2,6.4,4.8,4.8,428390
2024-04-17,6.4,7.8,6.4,7.2,569200
2024-04-16,9.6,9.6,6.8,7.4,1679775
2024-04-15,7.2,11.0,6.6,8.0,6378975
2024-04-12,5.0,6.0,5.0,5.6,934510
2024-04-11,4.8,5.0,4.4,4.6,208550
2024-04-10,4.2,5.0,3.8,4.8,613520
2024-04-09,4.2,4.4,3.8,4.4,199615
2024-04-08,5.0,5.0,4.2,4.4,539340
2024-04-05,5.6,7.0,4.8,5.8,4446095
2024-04-04,3.6,4.8,3.4,4.2,475685
2024-04-03,3.4,3.6,3.4,3.6,15455
2024-04-02,3.4,3.6,3.4,3.4,22635
